model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6588,0.1067,0.1066,0.1909,0.1402,0.1909,0.0001,0.0842,0.0335,0.0842,0.6012,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3329,0.1601,0.1499,0.2654,0.196,0.2655,0.0103,0.1052,0.0359,0.1054,0.6012,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3212,0.0943,0.0997,0.174,0.1293,0.1739,0.0054,0.0796,0.035,0.0796,0.6012,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7281,0.1648,0.1856,0.3022,0.2321,0.3024,0.0207,0.1374,0.0673,0.1375,0.6012,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3447,0.1712,0.2036,0.3394,0.2578,0.3396,0.0325,0.1682,0.0867,0.1684,0.6012,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9617,0.1819,0.1993,0.3131,0.2448,0.3133,0.0174,0.1311,0.0629,0.1314,0.6012,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3553,0.205,0.2375,0.3731,0.2917,0.3734,0.0326,0.1681,0.0867,0.1684,0.6012,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0919,0.2131,0.2104,0.3373,0.261,0.3374,0.0028,0.1242,0.0479,0.1243,0.6012,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6807,0.1693,0.1916,0.3036,0.2364,0.3038,0.0224,0.1343,0.0671,0.1345,0.6012,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5422,0.2029,0.1832,0.3181,0.2371,0.3183,0.0197,0.1152,0.0342,0.1154,0.6012,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8869,0.1707,0.1803,0.3133,0.2334,0.3135,0.0096,0.1425,0.0627,0.1427,0.6012,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3441,0.2043,0.1987,0.3437,0.2566,0.3439,0.0056,0.1394,0.0523,0.1396,0.6012,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.1579,0.2266,0.2153,0.3695,0.2769,0.3696,0.0113,0.1429,0.0502,0.143,0.6012,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9943,0.16,0.1584,0.2684,0.2023,0.2686,0.0016,0.1084,0.0423,0.1085,0.6012,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9084,0.1983,0.2087,0.3485,0.2645,0.3487,0.0104,0.1502,0.0662,0.1504,0.6012,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4188,0.146,0.1639,0.2811,0.2107,0.2812,0.0179,0.1351,0.0647,0.1352,0.6012,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1142,0.1639,0.1917,0.3205,0.2432,0.3207,0.0279,0.1567,0.0793,0.1569,0.6012,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2636,0.1867,0.1769,0.3191,0.2337,0.3192,0.0098,0.1324,0.047,0.1325,0.6012,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6233,0.1816,0.1987,0.3444,0.2569,0.3445,0.0171,0.1628,0.0752,0.1629,0.6012,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2746,0.2057,0.2174,0.3642,0.2761,0.3644,0.0118,0.1585,0.0704,0.1588,0.6012,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4604,0.2016,0.2003,0.3391,0.2558,0.3393,0.0012,0.1376,0.0542,0.1378,0.6012,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3735,0.1422,0.1516,0.2563,0.1934,0.2563,0.0095,0.1141,0.0512,0.1142,0.6012,0.01
