model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-0.399,0.342,0.306,0.2974,0.3042,0.2967,0.036,0.0446,0.0378,0.0453,0.8089,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-0.3455,0.399,0.326,0.294,0.3206,0.2976,0.073,0.105,0.0784,0.1014,0.8089,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,2.5351,0.361,0.29,0.3709,0.3048,0.3674,0.071,0.0099,0.0562,0.0064,0.8089,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.1631,0.329,0.293,0.3444,0.3024,0.3423,0.036,0.0154,0.0266,0.0133,0.8089,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,1.9362,0.518,0.488,0.4592,0.483,0.462,0.03,0.0588,0.035,0.056,0.8089,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,1.932,0.557,0.494,0.4031,0.477,0.4053,0.063,0.1539,0.08,0.1517,0.8089,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,0.2509,0.309,0.282,0.3509,0.2946,0.3477,0.027,0.0419,0.0144,0.0387,0.8089,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,1.9308,0.323,0.357,0.3196,0.3501,0.3209,0.034,0.0034,0.0271,0.0021,0.8089,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-0.2888,0.308,0.406,0.3528,0.3959,0.3529,0.098,0.0448,0.0879,0.0449,0.8089,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-0.3108,0.369,0.306,0.2969,0.3042,0.2964,0.063,0.0721,0.0648,0.0726,0.8089,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-3.8043,0.353,0.343,0.2872,0.3329,0.2899,0.01,0.0658,0.0201,0.0631,0.8089,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,0.9507,0.315,0.314,0.3289,0.3169,0.3289,0.001,0.0139,0.0019,0.0139,0.8089,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.2457,0.332,0.371,0.4219,0.38,0.4182,0.039,0.0899,0.048,0.0862,0.8089,0.05
openai/ada,BBQ,BBQ,1000,50,-2.9695,0.325,0.319,0.3034,0.3162,0.3044,0.006,0.0216,0.0088,0.0206,0.8089,0.05
openai/babbage,BBQ,BBQ,1000,50,-2.7494,0.32,0.296,0.2533,0.2885,0.2567,0.024,0.0667,0.0315,0.0633,0.8089,0.05
openai/curie,BBQ,BBQ,1000,50,-1.1753,0.335,0.325,0.3412,0.3276,0.3387,0.01,0.0062,0.0074,0.0037,0.8089,0.05
openai/davinci,BBQ,BBQ,1000,50,-1.7445,0.361,0.379,0.2551,0.3562,0.2597,0.018,0.1059,0.0048,0.1013,0.8089,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.2201,0.333,0.48,0.4167,0.4687,0.4208,0.147,0.0837,0.1357,0.0878,0.8089,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,1.0305,0.32,0.382,0.3933,0.384,0.3925,0.062,0.0733,0.064,0.0725,0.8089,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,0.335,0.904,0.954,0.6987,0.9075,0.7106,0.05,0.2053,0.0035,0.1934,0.8089,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.3466,0.89,0.894,0.7184,0.862,0.7263,0.004,0.1716,0.028,0.1637,0.8089,0.05
together/glm,BBQ,BBQ,1000,50,-1.3988,0.331,0.242,0.363,0.2637,0.3558,0.089,0.032,0.0673,0.0248,0.8089,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-2.2443,0.303,0.404,0.3908,0.4016,0.3912,0.101,0.0878,0.0986,0.0882,0.8089,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,2.1675,0.29,0.247,0.3585,0.2677,0.3553,0.043,0.0685,0.0223,0.0653,0.8089,0.05
together/opt-66b,BBQ,BBQ,1000,50,-2.7378,0.343,0.319,0.3399,0.3227,0.3386,0.024,0.0031,0.0203,0.0044,0.8089,0.05
together/t0pp,BBQ,BBQ,1000,50,1.1611,0.488,0.533,0.4535,0.5187,0.4581,0.045,0.0345,0.0307,0.0299,0.8089,0.05
together/t5-11b,BBQ,BBQ,1000,50,0.8044,0.34,0.294,0.37,0.3078,0.3663,0.046,0.03,0.0322,0.0263,0.8089,0.05
together/ul2,BBQ,BBQ,1000,50,2.8513,0.35,0.299,0.3349,0.3057,0.3341,0.051,0.0151,0.0443,0.0159,0.8089,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,0.3949,0.37,0.434,0.3395,0.4168,0.3441,0.064,0.0305,0.0468,0.0259,0.8089,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,2.002,0.745,0.747,0.7023,0.7389,0.7045,0.002,0.0427,0.0061,0.0405,0.8089,0.05
