model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.0528,0.0,0.0,0.0402,0.0,0.0,0.0,0.0402,0.0,0.0,0.9335,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.5823,0.0125,0.0125,0.0798,0.0125,0.0125,0.0,0.0673,0.0,0.0,0.9335,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.3275,0.0042,0.0042,0.0457,0.0042,0.0042,0.0,0.0415,0.0,0.0,0.9335,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.5613,0.0042,0.0042,0.054,0.0042,0.0042,0.0,0.0499,0.0,0.0,0.9335,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.067,0.0042,0.0042,0.0762,0.0042,0.0042,0.0,0.0721,0.0,0.0,0.9335,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.8724,0.0,0.0,0.0672,0.0,0.0,0.0,0.0672,0.0,0.0,0.9335,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.0556,0.0,0.0,0.0645,0.0,0.0,0.0,0.0645,0.0,0.0,0.9335,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.6932,0.0083,0.0083,0.0764,0.0083,0.0083,0.0,0.0681,0.0,0.0,0.9335,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.6823,0.0083,0.0083,0.0442,0.0083,0.0083,0.0,0.0359,0.0,0.0,0.9335,1.0
together/bloom,Disinformation,Disinformation,48,48,1.4404,0.0083,0.0083,0.0569,0.0083,0.0083,0.0,0.0486,0.0,0.0,0.9335,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.9157,0.0125,0.0125,0.0496,0.0125,0.0125,0.0,0.0371,0.0,0.0,0.9335,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.6375,0.0167,0.0167,0.0333,0.0167,0.0167,0.0,0.0167,0.0,0.0,0.9335,1.0
