model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,2.2203,0.0,,0.0356,,0.0356,,0.0356,,0.0356,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.6777,0.0125,,0.2675,,0.2675,,0.255,,0.255,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.3432,0.0042,,0.0599,,0.0599,,0.0557,,0.0557,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,2.5307,0.0042,,0.0531,,0.0531,,0.0489,,0.0489,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-2.5797,0.0042,,0.1808,,0.1808,,0.1766,,0.1766,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.953,0.0,,0.1139,,0.1139,,0.1139,,0.1139,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.102,0.0,,0.0728,,0.0728,,0.0728,,0.0728,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.7434,0.0083,,0.1191,,0.1191,,0.1107,,0.1107,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.4843,0.0083,,0.1935,,0.1935,,0.1852,,0.1852,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,3.0654,0.0083,,0.0902,,0.0902,,0.0819,,0.0819,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.458,0.0125,,0.075,,0.075,,0.0625,,0.0625,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,-3.1629,0.0167,,0.0207,,0.0207,,0.0041,,0.0041,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,2.2203,0.4827,0.2151,0.4833,0.426,0.4832,0.2675,0.0006,0.0566,0.0006,0.2134,0.0024
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,0.6777,0.7414,0.3674,0.8349,0.7351,0.8348,0.374,0.0935,0.0063,0.0934,0.2134,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,2.3432,0.3846,0.2758,0.6041,0.534,0.6041,0.1088,0.2195,0.1495,0.2195,0.2134,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,2.5307,0.64,0.2494,0.5785,0.5082,0.5784,0.3906,0.0614,0.1318,0.0615,0.2134,0.0024
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,20,-2.5797,0.4985,0.1976,0.4401,0.3883,0.4401,0.3009,0.0584,0.1101,0.0584,0.2134,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,-0.953,0.5916,0.2883,0.6381,0.5634,0.6381,0.3034,0.0465,0.0282,0.0465,0.2134,0.0024
cohere/xlarge-20221108,CivilComments,CivilComments,8480,20,0.102,0.6619,0.2957,0.7392,0.6445,0.7391,0.3662,0.0773,0.0174,0.0772,0.2134,0.0024
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,20,-0.7434,0.4258,0.2623,0.5718,0.5058,0.5718,0.1636,0.1459,0.0799,0.146,0.2134,0.0024
openai/text-babbage-001,CivilComments,CivilComments,8480,20,1.4843,0.8101,0.3674,0.8099,0.7155,0.8099,0.4427,0.0002,0.0946,0.0002,0.2134,0.0024
together/bloom,CivilComments,CivilComments,8480,20,3.0654,0.613,0.3197,0.6577,0.5856,0.6577,0.2933,0.0447,0.0274,0.0447,0.2134,0.0024
together/opt-175b,CivilComments,CivilComments,8480,20,-2.458,0.2101,0.1083,0.26,0.2276,0.26,0.1019,0.0499,0.0175,0.0499,0.2134,0.0024
together/yalm,CivilComments,CivilComments,8480,20,-3.1629,0.75,0.2562,0.6357,0.5546,0.6356,0.4938,0.1143,0.1954,0.1144,0.2134,0.0024
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,20,-0.3641,0.4987,0.1611,0.3625,0.3195,0.3625,0.3376,0.1362,0.1792,0.1362,0.2134,0.0024
meta/llama-7b,CivilComments,CivilComments,8480,20,0.0555,0.3633,0.1971,0.4857,0.424,0.4856,0.1662,0.1223,0.0607,0.1222,0.2134,0.0024
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,20,-1.5557,0.5499,0.1982,0.4746,0.4156,0.4746,0.3516,0.0753,0.1343,0.0753,0.2134,0.0024
stanford/alpaca-7b,CivilComments,CivilComments,8480,20,-1.3851,0.4948,0.2496,0.576,0.5063,0.5759,0.2452,0.0812,0.0115,0.0811,0.2134,0.0024
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,20,-0.7507,0.8179,0.3674,0.8055,0.712,0.8055,0.4505,0.0124,0.1059,0.0124,0.2134,0.0024
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,2.2203,0.9212,0.0632,0.6322,0.3688,0.6329,0.858,0.289,0.5523,0.2883,0.4635,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,0.6777,0.9299,0.0553,0.6607,0.3806,0.6617,0.8747,0.2692,0.5493,0.2683,0.4635,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,5,2.3432,0.9145,0.0553,0.6469,0.3732,0.6479,0.8592,0.2676,0.5412,0.2666,0.4635,0.0018
ai21/j2-large,IMDB,IMDB,1698,5,2.5307,0.9428,0.0832,0.6754,0.4015,0.6765,0.8596,0.2674,0.5412,0.2662,0.4635,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,-2.5797,0.9309,0.0553,0.7098,0.4069,0.7106,0.8756,0.2211,0.524,0.2203,0.4635,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-0.953,0.9517,0.0832,0.6746,0.4011,0.6757,0.8685,0.2771,0.5506,0.276,0.4635,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,0.102,0.9425,0.0553,0.672,0.3867,0.673,0.8872,0.2704,0.5558,0.2695,0.4635,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,-0.7434,0.9353,0.0553,0.7371,0.4215,0.7379,0.8801,0.1982,0.5138,0.1974,0.4635,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,1.4843,0.91,0.0553,0.6951,0.3989,0.6958,0.8548,0.2149,0.5111,0.2142,0.4635,0.0018
together/bloom,IMDB,IMDB,1698,5,3.0654,0.9487,0.0553,0.7155,0.41,0.7164,0.8934,0.2332,0.5387,0.2323,0.4635,0.0018
together/opt-175b,IMDB,IMDB,1698,5,-2.458,0.9517,0.0553,0.671,0.3861,0.6719,0.8964,0.2806,0.5656,0.2797,0.4635,0.0018
together/yalm,IMDB,IMDB,1698,5,-3.1629,0.8825,0.0553,0.4061,0.2441,0.4073,0.8273,0.4765,0.6384,0.4752,0.4635,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,-0.3641,0.739,0.0376,0.6462,0.3645,0.647,0.7014,0.0928,0.3745,0.092,0.4635,0.0012
meta/llama-7b,IMDB,IMDB,1698,5,0.0555,0.944,0.0376,0.5044,0.2885,0.5053,0.9064,0.4396,0.6555,0.4387,0.4635,0.0012
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,5,-1.5557,0.96,0.0376,0.5323,0.3035,0.5332,0.9224,0.4277,0.6565,0.4268,0.4635,0.0012
