model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.2739,0.316,0.294,0.2893,0.2934,0.2908,0.022,0.0267,0.0226,0.0252,0.8089,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.5339,0.464,0.47,0.4255,0.4619,0.4276,0.006,0.0385,0.0021,0.0364,0.8089,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.6986,0.342,0.319,0.297,0.3153,0.2996,0.023,0.045,0.0267,0.0424,0.8089,0.05
ai21/j2-large,BBQ,BBQ,1000,50,2.7734,0.327,0.374,0.3147,0.3632,0.3173,0.047,0.0123,0.0362,0.0097,0.8089,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.2083,0.531,0.556,0.4797,0.5421,0.4834,0.025,0.0513,0.0111,0.0476,0.8089,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.5223,0.473,0.474,0.3815,0.4569,0.3846,0.001,0.0915,0.0161,0.0884,0.8089,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.0749,0.372,0.292,0.2482,0.2838,0.2491,0.08,0.1238,0.0882,0.1229,0.8089,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.4224,0.452,0.465,0.3781,0.4495,0.3837,0.013,0.0739,0.0025,0.0683,0.8089,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.9049,0.344,0.336,0.3414,0.3373,0.3429,0.008,0.0026,0.0067,0.0011,0.8089,0.05
together/bloom,BBQ,BBQ,1000,50,1.3872,0.361,0.374,0.3798,0.3751,0.3798,0.013,0.0188,0.0141,0.0188,0.8089,0.05
together/opt-175b,BBQ,BBQ,1000,50,-2.3707,0.339,0.261,0.3206,0.2718,0.3176,0.078,0.0184,0.0672,0.0214,0.8089,0.05
together/yalm,BBQ,BBQ,1000,50,-2.1725,0.327,0.319,0.3341,0.3218,0.3338,0.008,0.0071,0.0052,0.0068,0.8089,0.05
