model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.781,0.0,0.0,0.5796,0.0,0.0,0.0,0.5796,0.0,0.0,0.9336,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.1617,0.0125,0.0125,0.8022,0.0125,0.0125,0.0,0.7897,0.0,0.0,0.9336,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.7003,0.0042,0.0042,0.7092,0.0042,0.0042,0.0,0.7051,0.0,0.0,0.9336,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.3731,0.0042,0.0042,0.6546,0.0042,0.0042,0.0,0.6505,0.0,0.0,0.9336,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.0445,0.0042,0.0042,0.7834,0.0042,0.0042,0.0,0.7792,0.0,0.0,0.9336,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.4869,0.0,0.0,0.7278,0.0,0.0,0.0,0.7278,0.0,0.0,0.9336,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.5714,0.0,0.0,0.7257,0.0,0.0,0.0,0.7257,0.0,0.0,0.9336,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.1763,0.0083,0.0083,0.767,0.0083,0.0083,0.0,0.7586,0.0,0.0,0.9336,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.096,0.0083,0.0083,0.5762,0.0083,0.0083,0.0,0.5678,0.0,0.0,0.9336,1.0
together/bloom,Disinformation,Disinformation,48,48,1.8249,0.0083,0.0083,0.6988,0.0083,0.0083,0.0,0.6905,0.0,0.0,0.9336,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.0417,0.0125,0.0125,0.4627,0.0125,0.0125,0.0,0.4502,0.0,0.0,0.9336,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.2829,0.0167,0.0167,0.2901,0.0167,0.0167,0.0,0.2735,0.0,0.0,0.9336,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.781,0.4827,0.4572,0.337,0.3962,0.3376,0.0255,0.1457,0.0864,0.1451,0.4905,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.1617,0.7414,0.7432,0.4087,0.5731,0.4094,0.0018,0.3327,0.1683,0.332,0.4905,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.7003,0.3846,0.329,0.2518,0.29,0.2524,0.0555,0.1328,0.0946,0.1322,0.4905,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,2.3731,0.64,0.6762,0.545,0.6097,0.5456,0.0362,0.095,0.0303,0.0944,0.4905,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.0445,0.4985,0.5058,0.293,0.3978,0.2938,0.0073,0.2054,0.1007,0.2047,0.4905,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.4869,0.5916,0.6104,0.2765,0.4407,0.2773,0.0187,0.3151,0.151,0.3143,0.4905,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.5714,0.6619,0.7347,0.4059,0.5676,0.4067,0.0728,0.256,0.0943,0.2552,0.4905,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.1763,0.4258,0.4625,0.2933,0.3767,0.2941,0.0367,0.1326,0.0491,0.1317,0.4905,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,2.096,0.8101,0.8127,0.4714,0.6394,0.4724,0.0026,0.3388,0.1708,0.3377,0.4905,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.8249,0.613,0.567,0.3707,0.4674,0.3714,0.046,0.2423,0.1456,0.2415,0.4905,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-1.0417,0.2101,0.2018,0.1972,0.1995,0.1973,0.0084,0.0129,0.0106,0.0128,0.4905,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.2829,0.75,0.7443,0.2736,0.5051,0.2747,0.0057,0.4764,0.2449,0.4753,0.4905,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.4362,0.4987,0.4514,0.2709,0.3598,0.2716,0.0473,0.2278,0.1389,0.2271,0.4905,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.6594,0.3633,0.4279,0.3288,0.3778,0.3296,0.0646,0.0345,0.0145,0.0338,0.4905,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.1975,0.5499,0.5685,0.3232,0.4438,0.3237,0.0186,0.2267,0.1061,0.2262,0.4905,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.4409,0.4948,0.5425,0.2399,0.3889,0.2411,0.0476,0.2549,0.1059,0.2537,0.4905,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.5636,0.8179,0.8187,0.4791,0.6461,0.4799,0.0008,0.3388,0.1718,0.338,0.4905,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.781,0.9212,0.7456,0.3492,0.7176,0.3634,0.1756,0.572,0.2036,0.5577,0.9268,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.1617,0.9299,0.7456,0.3378,0.7169,0.3538,0.1844,0.5921,0.213,0.5761,0.9268,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.7003,0.9145,0.7026,0.3404,0.6772,0.3552,0.2119,0.574,0.2373,0.5592,0.9268,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,2.3731,0.9428,0.7585,0.4805,0.7392,0.4938,0.1842,0.4623,0.2036,0.449,0.9268,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.0445,0.9309,0.7079,0.3266,0.6811,0.3414,0.223,0.6042,0.2498,0.5894,0.9268,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.4869,0.9517,0.7585,0.3094,0.7267,0.324,0.1931,0.6423,0.2249,0.6277,0.9268,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.5714,0.9425,0.7715,0.342,0.7413,0.3588,0.171,0.6005,0.2012,0.5837,0.9268,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.1763,0.9353,0.7562,0.37,0.7291,0.3865,0.1791,0.5653,0.2062,0.5488,0.9268,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,2.096,0.91,0.7291,0.3198,0.7003,0.3352,0.1809,0.5903,0.2098,0.5748,0.9268,0.0265
together/bloom,IMDB,IMDB,1698,50,1.8249,0.9487,0.7403,0.359,0.7136,0.3752,0.2084,0.5897,0.2351,0.5735,0.9268,0.0259
together/opt-175b,IMDB,IMDB,1698,50,-1.0417,0.9517,0.7662,0.3228,0.7351,0.3414,0.1855,0.6288,0.2166,0.6103,0.9268,0.0259
together/yalm,IMDB,IMDB,1698,50,-1.2829,0.8825,0.758,0.3076,0.7263,0.3261,0.1246,0.575,0.1562,0.5565,0.9268,0.0259
