model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.1688,0.0,0.0,0.928,0.3978,0.9081,0.0,0.928,0.3978,0.9081,0.5619,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,1.6069,0.0125,0.0,0.9497,0.4071,0.9293,0.0125,0.9372,0.3946,0.9168,0.5619,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,2.7789,0.0042,0.0,0.9535,0.4087,0.9328,0.0042,0.9493,0.4045,0.9287,0.5619,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,1.9815,0.0042,0.0,0.9352,0.4009,0.9152,0.0042,0.931,0.3968,0.911,0.5619,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-3.0124,0.0042,0.0,0.9523,0.4082,0.9317,0.0042,0.9481,0.404,0.9275,0.5619,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.9239,0.0,0.0,0.9549,0.4093,0.9343,0.0,0.9549,0.4093,0.9343,0.5619,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.4875,0.0,0.0,0.9474,0.4061,0.927,0.0,0.9474,0.4061,0.927,0.5619,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.6424,0.0083,0.0007,0.9523,0.4104,0.9359,0.0076,0.944,0.4021,0.9276,0.5619,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,10.7066,0.0083,0.0,0.9195,0.3942,0.8997,0.0083,0.9112,0.3858,0.8914,0.5619,0.0208
together/bloom,Disinformation,Disinformation,48,1,1.8497,0.0083,0.0,0.9573,0.4103,0.9366,0.0083,0.9489,0.402,0.9283,0.5619,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-0.535,0.0125,0.0,0.8912,0.382,0.8719,0.0125,0.8787,0.3695,0.8594,0.5619,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.0874,0.0167,0.0,0.9339,0.4004,0.914,0.0167,0.9172,0.3838,0.8973,0.5619,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,1.1688,0.4827,0.1953,0.4519,0.4311,0.4518,0.2873,0.0308,0.0516,0.0309,0.0807,0.0024
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,1.6069,0.7414,0.3655,0.7865,0.7525,0.7865,0.3759,0.0451,0.0111,0.0451,0.0807,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,2.7789,0.3846,0.1638,0.401,0.3818,0.401,0.2207,0.0165,0.0027,0.0164,0.0807,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,1.9815,0.64,0.2854,0.7031,0.6692,0.7029,0.3546,0.0631,0.0292,0.063,0.0807,0.0024
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,20,-3.0124,0.4985,0.1953,0.4558,0.4347,0.4557,0.3032,0.0427,0.0638,0.0428,0.0807,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,0.9239,0.5916,0.2741,0.6767,0.6441,0.6766,0.3175,0.0851,0.0524,0.0849,0.0807,0.0024
cohere/xlarge-20221108,CivilComments,CivilComments,8480,20,0.4875,0.6619,0.3029,0.7465,0.7104,0.7462,0.359,0.0846,0.0485,0.0843,0.0807,0.0024
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,20,-0.6424,0.4258,0.1796,0.516,0.4886,0.5157,0.2463,0.0902,0.0628,0.0899,0.0807,0.0024
openai/text-babbage-001,CivilComments,CivilComments,8480,20,10.7066,0.8101,0.3682,0.7649,0.733,0.765,0.442,0.0452,0.0772,0.0451,0.0807,0.0024
together/bloom,CivilComments,CivilComments,8480,20,1.8497,0.613,0.3991,0.8102,0.7771,0.8103,0.2139,0.1972,0.1641,0.1973,0.0807,0.0024
together/opt-175b,CivilComments,CivilComments,8480,20,-0.535,0.2101,0.104,0.2291,0.219,0.2291,0.1061,0.0189,0.0089,0.019,0.0807,0.0024
together/yalm,CivilComments,CivilComments,8480,20,-0.0874,0.75,0.3879,0.7987,0.7656,0.7988,0.3621,0.0487,0.0156,0.0488,0.0807,0.0024
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,20,3.7528,0.4987,0.2677,0.5871,0.5614,0.5872,0.231,0.0884,0.0627,0.0885,0.0807,0.0024
meta/llama-7b,CivilComments,CivilComments,8480,20,1.0772,0.3633,0.1985,0.4933,0.4695,0.4933,0.1648,0.13,0.1061,0.1299,0.0807,0.0024
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,20,0.6846,0.5499,0.2587,0.5768,0.5511,0.5768,0.2912,0.0269,0.0012,0.0269,0.0807,0.0024
stanford/alpaca-7b,CivilComments,CivilComments,8480,20,2.0306,0.4948,0.2553,0.5691,0.5438,0.5691,0.2395,0.0743,0.049,0.0743,0.0807,0.0024
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,20,1.0624,0.8179,0.3682,0.8069,0.7715,0.8069,0.4498,0.011,0.0464,0.011,0.0807,0.0024
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,1.1688,0.9212,0.0745,0.6598,0.3466,0.6608,0.8467,0.2614,0.5746,0.2604,0.536,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,1.6069,0.9299,0.0558,0.6792,0.3454,0.6799,0.8742,0.2507,0.5845,0.25,0.536,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,5,2.7789,0.9145,0.0558,0.6329,0.324,0.6338,0.8587,0.2815,0.5905,0.2807,0.536,0.0018
ai21/j2-large,IMDB,IMDB,1698,5,1.9815,0.9428,0.0745,0.6481,0.3411,0.649,0.8682,0.2946,0.6016,0.2937,0.536,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,-3.0124,0.9309,0.0558,0.5367,0.2795,0.5379,0.8751,0.3941,0.6514,0.393,0.536,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,0.9239,0.9517,0.0745,0.6831,0.3573,0.684,0.8772,0.2686,0.5943,0.2677,0.536,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,0.4875,0.9425,0.0558,0.607,0.312,0.6078,0.8867,0.3355,0.6305,0.3346,0.536,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,-0.6424,0.9353,0.0558,0.598,0.3078,0.599,0.8795,0.3373,0.6275,0.3363,0.536,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,10.7066,0.91,0.0558,0.6927,0.3516,0.6932,0.8542,0.2173,0.5585,0.2169,0.536,0.0018
together/bloom,IMDB,IMDB,1698,5,1.8497,0.9487,0.0558,0.7421,0.3745,0.7427,0.8929,0.2066,0.5742,0.206,0.536,0.0018
together/opt-175b,IMDB,IMDB,1698,5,-0.535,0.9517,0.0558,0.5479,0.2846,0.5489,0.8959,0.4038,0.667,0.4027,0.536,0.0018
together/yalm,IMDB,IMDB,1698,5,-0.0874,0.8825,0.0558,0.65,0.3319,0.6508,0.8267,0.2325,0.5506,0.2317,0.536,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,3.7528,0.739,0.0373,0.6852,0.3384,0.6861,0.7017,0.0538,0.4006,0.0529,0.536,0.0012
meta/llama-7b,IMDB,IMDB,1698,5,1.0772,0.944,0.0373,0.6349,0.315,0.6358,0.9067,0.3091,0.629,0.3082,0.536,0.0012
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,5,0.6846,0.96,0.0373,0.6085,0.3028,0.6093,0.9227,0.3515,0.6572,0.3507,0.536,0.0012
stanford/alpaca-7b,IMDB,IMDB,1698,5,2.0306,0.73,0.0373,0.5574,0.279,0.5582,0.6927,0.1726,0.451,0.1718,0.536,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,5,1.0624,0.89,0.0373,0.5988,0.2983,0.5997,0.8527,0.2912,0.5917,0.2903,0.536,0.0012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,1.1688,0.5834,0.0578,0.6896,0.615,0.6899,0.5256,0.1062,0.0316,0.1065,0.1186,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,1.6069,0.8585,0.0526,0.7825,0.6956,0.7821,0.8059,0.076,0.1628,0.0763,0.1186,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,2.7789,0.8686,0.0526,0.8533,0.7581,0.853,0.816,0.0153,0.1105,0.0156,0.1186,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,1.9815,0.8585,0.0578,0.7864,0.7003,0.7868,0.8007,0.0721,0.1581,0.0717,0.1186,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-3.0124,0.657,0.0052,0.2823,0.2494,0.2822,0.6518,0.3748,0.4077,0.3748,0.1186,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.9239,0.5256,0.0578,0.8345,0.7426,0.8347,0.4678,0.3088,0.217,0.3091,0.1186,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,0.4875,0.8029,0.0578,0.7122,0.6349,0.7126,0.7451,0.0907,0.168,0.0903,0.1186,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-0.6424,0.878,0.0578,0.5873,0.5249,0.5878,0.8202,0.2906,0.353,0.2902,0.1186,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,10.7066,0.7957,0.0526,0.8262,0.7345,0.8262,0.7431,0.0305,0.0612,0.0305,0.1186,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,1.8497,0.8816,0.0578,0.8395,0.7471,0.8399,0.8238,0.0421,0.1345,0.0417,0.1186,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-0.535,0.1567,0.0052,0.3221,0.2845,0.3221,0.1514,0.1655,0.1279,0.1654,0.1186,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-0.0874,0.1495,0.0052,0.3646,0.3221,0.3647,0.1442,0.2152,0.1726,0.2152,0.1186,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,3.7528,0.9011,0.0578,0.8833,0.7859,0.8839,0.8433,0.0178,0.1152,0.0172,0.1186,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,1.0772,0.8585,0.0526,0.8462,0.7519,0.8459,0.8059,0.0123,0.1066,0.0125,0.1186,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,0.6846,0.9379,0.0578,0.9164,0.8147,0.9166,0.8801,0.0215,0.1232,0.0213,0.1186,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,2.0306,0.8729,0.0526,0.8339,0.7411,0.8337,0.8203,0.039,0.1318,0.0392,0.1186,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,1.0624,0.8513,0.0526,0.7736,0.6881,0.7736,0.7987,0.0776,0.1632,0.0777,0.1186,0.0014
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,1.1688,0.3245,0.0174,0.2493,0.1982,0.2488,0.3071,0.0752,0.1263,0.0757,0.2184,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,1.6069,0.527,0.0566,0.2528,0.2103,0.2533,0.4704,0.2742,0.3167,0.2738,0.2184,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,2.7789,0.4949,0.075,0.3679,0.3041,0.3681,0.4199,0.127,0.1908,0.1268,0.2184,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,1.9815,0.3852,0.0186,0.2737,0.2175,0.273,0.3666,0.1115,0.1677,0.1122,0.2184,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,-3.0124,0.4582,0.0679,0.3703,0.3045,0.3706,0.3903,0.0878,0.1537,0.0876,0.2184,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,0.9239,0.4301,0.0601,0.3478,0.285,0.3479,0.37,0.0823,0.1451,0.0822,0.2184,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,0.4875,0.3816,0.0288,0.2943,0.2361,0.2941,0.3528,0.0873,0.1455,0.0876,0.2184,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,-0.6424,0.4041,0.0288,0.3129,0.2507,0.3127,0.3753,0.0912,0.1534,0.0914,0.2184,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,10.7066,0.2791,0.0174,0.1976,0.158,0.1973,0.2617,0.0814,0.1211,0.0818,0.2184,0.0031
together/bloom,BabiQA,BabiQA,1960,6,1.8497,0.3653,0.0439,0.2775,0.2263,0.2773,0.3214,0.0878,0.139,0.088,0.2184,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,-0.535,0.3408,0.0186,0.2213,0.1768,0.2211,0.3222,0.1195,0.164,0.1198,0.2184,0.0031
together/yalm,BabiQA,BabiQA,1960,6,-0.0874,0.2842,0.0174,0.1703,0.1368,0.1701,0.2668,0.1139,0.1474,0.1141,0.2184,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,3.7528,0.5077,0.0924,0.4986,0.41,0.4988,0.4152,0.0091,0.0976,0.0088,0.2184,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,1.0772,0.4372,0.0865,0.2987,0.2531,0.2997,0.3508,0.1386,0.1841,0.1375,0.2184,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,0.6846,0.525,0.0752,0.5203,0.4228,0.52,0.4498,0.0047,0.1022,0.005,0.2184,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,2.0306,0.3821,0.0564,0.2967,0.2442,0.2967,0.3257,0.0854,0.1379,0.0854,0.2184,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,1.0624,0.3673,0.0114,0.1979,0.157,0.1977,0.3559,0.1695,0.2103,0.1697,0.2184,0.0031
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1688,0.5837,0.0182,0.5318,0.1872,0.5327,0.5655,0.0519,0.3966,0.0511,0.6716,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6069,0.721,0.0182,0.5578,0.1957,0.5587,0.7028,0.1632,0.5253,0.1623,0.6716,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.7789,0.6938,0.0182,0.6283,0.2187,0.6287,0.6756,0.0655,0.4751,0.0651,0.6716,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.0124,0.7524,0.0182,0.6394,0.2223,0.6398,0.7342,0.113,0.5301,0.1126,0.6716,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9239,0.7475,0.0182,0.6711,0.2328,0.6716,0.7293,0.0764,0.5147,0.0759,0.6716,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4875,0.6162,0.0182,0.5765,0.2018,0.5773,0.598,0.0397,0.4144,0.0389,0.6716,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6424,0.6921,0.0182,0.6227,0.2169,0.6232,0.6739,0.0694,0.4752,0.0689,0.6716,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,10.7066,0.4138,0.0061,0.3262,0.1114,0.3268,0.4077,0.0876,0.3024,0.087,0.6716,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8497,0.6463,0.0182,0.6372,0.2217,0.6378,0.6281,0.0091,0.4246,0.0085,0.6716,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.535,0.6606,0.0182,0.4573,0.1627,0.4582,0.6424,0.2033,0.4979,0.2024,0.6716,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0874,0.2213,0.0073,0.4564,0.1548,0.4566,0.214,0.2351,0.0665,0.2353,0.6716,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.7528,0.702,0.0182,0.8293,0.2846,0.8293,0.6838,0.1272,0.4175,0.1272,0.6716,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0772,0.6843,0.0182,0.6754,0.2341,0.6755,0.6661,0.0089,0.4502,0.0088,0.6716,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6846,0.7318,0.0182,0.7953,0.2734,0.7953,0.7137,0.0635,0.4584,0.0635,0.6716,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0306,0.4042,0.0,0.602,0.1971,0.6003,0.4042,0.1979,0.207,0.1961,0.6716,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0624,0.6505,0.0182,0.5721,0.2003,0.5725,0.6323,0.0785,0.4503,0.078,0.6716,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,1.1688,0.029,0.0,0.1013,0.0823,0.101,0.029,0.0723,0.0533,0.072,0.1855,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,1.6069,0.082,0.0,0.155,0.1255,0.154,0.082,0.073,0.0435,0.072,0.1855,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,2.7789,0.052,0.0,0.25,0.203,0.2492,0.052,0.198,0.151,0.1972,0.1855,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,1.9815,0.02,0.0,0.1862,0.151,0.1854,0.02,0.1662,0.131,0.1654,0.1855,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-3.0124,0.151,0.0217,0.2377,0.1972,0.2372,0.1293,0.0867,0.0462,0.0862,0.1855,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.9239,0.127,0.0,0.2668,0.2164,0.2656,0.127,0.1398,0.0894,0.1386,0.1855,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,0.4875,0.083,0.0188,0.2307,0.1911,0.2304,0.0642,0.1477,0.1081,0.1474,0.1855,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-0.6424,0.136,0.0213,0.1855,0.1558,0.1865,0.1147,0.0495,0.0198,0.0505,0.1855,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,10.7066,0.0,0.0,0.0738,0.0595,0.073,0.0,0.0738,0.0595,0.073,0.1855,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,1.8497,0.087,0.0,0.1612,0.1306,0.1603,0.087,0.0742,0.0436,0.0733,0.1855,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.535,0.034,0.0,0.0576,0.0468,0.0574,0.034,0.0236,0.0128,0.0234,0.1855,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,-0.0874,0.0,0.0,0.0757,0.0609,0.0748,0.0,0.0757,0.0609,0.0748,0.1855,0.004
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,3.7528,0.226,0.0217,0.2709,0.2248,0.2711,0.2043,0.0449,0.0012,0.0451,0.1855,0.004
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,4,1.0772,0.08,0.0,0.0904,0.0732,0.0898,0.08,0.0104,0.0068,0.0098,0.1855,0.004
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,4,0.6846,0.381,0.0188,0.457,0.3748,0.4558,0.3622,0.076,0.0062,0.0748,0.1855,0.004
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,4,2.0306,0.012,0.0,0.1437,0.1163,0.1428,0.012,0.1317,0.1043,0.1308,0.1855,0.004
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,1.0624,0.011,0.0,0.08,0.0643,0.0789,0.011,0.069,0.0533,0.0679,0.1855,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,1.1688,0.33,0.0016,0.459,0.2051,0.4577,0.3284,0.129,0.1249,0.1277,0.5539,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,1.6069,0.3883,0.0183,0.4958,0.2312,0.4954,0.37,0.1074,0.1572,0.1071,0.5539,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,2.7789,0.3456,0.0217,0.5044,0.2372,0.5046,0.3239,0.1588,0.1085,0.159,0.5539,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-3.0124,0.4113,0.016,0.3969,0.1858,0.3965,0.3952,0.0144,0.2255,0.0148,0.5539,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.9239,0.4333,0.013,0.5416,0.2486,0.541,0.4203,0.1084,0.1847,0.1078,0.5539,0.002
