model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0587,0.5,0.45,0.5631,0.4503,0.5256,0.05,0.0631,0.0497,0.0256,0.9966,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5881,0.43,0.39,0.4891,0.3903,0.464,0.04,0.0591,0.0397,0.034,0.9966,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2999,0.33,0.28,0.4342,0.2803,0.3752,0.05,0.1042,0.0497,0.0452,0.9966,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1998,0.47,0.51,0.4955,0.51,0.4963,0.04,0.0255,0.04,0.0263,0.9966,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1396,0.35,0.34,0.4548,0.3402,0.395,0.01,0.1048,0.0098,0.045,0.9966,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5259,0.17,0.17,0.3825,0.1704,0.2735,0.0,0.2125,0.0004,0.1035,0.9966,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3788,0.21,0.13,0.3977,0.1305,0.2715,0.08,0.1877,0.0795,0.0615,0.9966,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.321,0.33,0.35,0.4115,0.3501,0.3837,0.02,0.0815,0.0201,0.0537,0.9966,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4332,0.24,0.27,0.4292,0.2702,0.3255,0.03,0.1892,0.0302,0.0855,0.9966,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2143,0.42,0.47,0.515,0.47,0.4841,0.05,0.095,0.05,0.0641,0.9966,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2273,0.45,0.38,0.5015,0.3803,0.4683,0.07,0.0515,0.0697,0.0183,0.9966,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0139,0.57,0.58,0.5683,0.58,0.571,0.01,0.0017,0.01,0.001,0.9966,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3792,0.48,0.47,0.5456,0.4702,0.5147,0.01,0.0656,0.0098,0.0347,0.9966,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2441,0.35,0.31,0.4477,0.3103,0.4026,0.04,0.0977,0.0397,0.0526,0.9966,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4448,0.47,0.42,0.5101,0.4202,0.4906,0.05,0.0401,0.0498,0.0206,0.9966,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.167,0.6,0.52,0.5275,0.5201,0.5359,0.08,0.0725,0.0799,0.0641,0.9966,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3927,0.43,0.5,0.4955,0.4999,0.4823,0.07,0.0655,0.0699,0.0523,0.9966,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3932,0.27,0.31,0.4684,0.3103,0.3929,0.04,0.1984,0.0403,0.1229,0.9966,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1399,0.46,0.41,0.5022,0.4102,0.4669,0.05,0.0422,0.0498,0.0069,0.9966,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2386,0.45,0.46,0.5099,0.4601,0.5023,0.01,0.0599,0.0101,0.0523,0.9966,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2383,0.41,0.38,0.4711,0.3802,0.4414,0.03,0.0611,0.0298,0.0314,0.9966,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.202,0.48,0.45,0.5917,0.4502,0.523,0.03,0.1117,0.0298,0.043,0.9966,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5198,0.41,0.45,0.4876,0.45,0.4578,0.04,0.0776,0.04,0.0478,0.9966,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4436,0.48,0.49,0.5915,0.4902,0.5441,0.01,0.1115,0.0102,0.0641,0.9966,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4559,0.5,0.43,0.5161,0.4302,0.484,0.07,0.0161,0.0698,0.016,0.9966,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3348,0.38,0.42,0.498,0.4201,0.4545,0.04,0.118,0.0401,0.0745,0.9966,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.464,0.5,0.51,0.508,0.51,0.5086,0.01,0.008,0.01,0.0086,0.9966,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3499,0.41,0.36,0.494,0.3603,0.4352,0.05,0.084,0.0497,0.0252,0.9966,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3889,0.45,0.48,0.5304,0.4802,0.5256,0.03,0.0804,0.0302,0.0756,0.9966,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5211,0.48,0.49,0.502,0.49,0.4955,0.01,0.022,0.01,0.0155,0.9966,0.5
