model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,2.829,0.4941,0.508,0.6223,0.5246,0.6207,0.0138,0.1281,0.0304,0.1265,0.8527,0.0156
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-5.1829,0.5372,0.4621,0.4734,0.4637,0.473,0.0751,0.0638,0.0735,0.0642,0.8527,0.0156
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-0.9046,0.44,0.4051,0.4897,0.4176,0.4895,0.0349,0.0496,0.0225,0.0495,0.8527,0.0156
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-0.9012,0.3305,0.2564,0.3961,0.2768,0.3946,0.0741,0.0656,0.0537,0.064,0.8527,0.0156
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-1587.8353,0.4153,0.4419,0.4826,0.4479,0.4826,0.0266,0.0673,0.0326,0.0673,0.8527,0.0156
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-2.0699,0.3872,0.3739,0.419,0.3806,0.4189,0.0133,0.0318,0.0067,0.0317,0.8527,0.0156
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-355.0592,0.3677,0.2901,0.3399,0.2974,0.3399,0.0776,0.0278,0.0702,0.0278,0.8527,0.0156
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,3.2536,0.2842,0.4064,0.4507,0.4128,0.45,0.1221,0.1665,0.1286,0.1658,0.8527,0.0156
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-3.0202,0.2771,0.2105,0.3835,0.2357,0.3817,0.0665,0.1065,0.0413,0.1047,0.8527,0.0156
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-1.4746,0.2901,0.3525,0.4134,0.3614,0.413,0.0624,0.1234,0.0713,0.1229,0.8527,0.0156
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,0.2696,0.3494,0.3182,0.4238,0.3336,0.4229,0.0312,0.0744,0.0158,0.0735,0.8527,0.0156
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,1.6725,0.7073,0.6408,0.6774,0.6461,0.6771,0.0665,0.0299,0.0612,0.0302,0.8527,0.0156
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-32.3559,0.382,0.4082,0.4673,0.4169,0.4673,0.0262,0.0853,0.0349,0.0853,0.8527,0.0156
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-0.9916,0.3611,0.4015,0.4777,0.4126,0.4772,0.0403,0.1166,0.0515,0.116,0.8527,0.0156
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,6.2258,0.6069,0.724,0.6459,0.7125,0.6459,0.1171,0.039,0.1056,0.039,0.8527,0.0156
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,480.4902,0.4465,0.4351,0.5039,0.4453,0.5039,0.0114,0.0574,0.0013,0.0574,0.8527,0.0156
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,5.0264,0.603,0.6909,0.6907,0.6907,0.6896,0.0879,0.0877,0.0877,0.0866,0.8527,0.0156
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-2.072,0.4531,0.4688,0.5222,0.4767,0.5223,0.0157,0.0691,0.0236,0.0692,0.8527,0.0156
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-4759.4275,0.3585,0.2925,0.32,0.2966,0.32,0.066,0.0385,0.062,0.0385,0.8527,0.0156
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,4.8067,0.4831,0.459,0.5121,0.4668,0.5121,0.0241,0.0291,0.0162,0.0291,0.8527,0.0156
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,2.6781,0.4707,0.4798,0.5869,0.4954,0.5859,0.0091,0.1163,0.0248,0.1152,0.8527,0.0156
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,8711.8764,0.4726,0.4351,0.4935,0.4437,0.4935,0.0375,0.0209,0.0289,0.0209,0.8527,0.0156
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-196.0503,0.3983,0.2576,0.3493,0.2712,0.3493,0.1407,0.049,0.1272,0.049,0.8527,0.0156
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-6.309,0.4707,0.2521,0.3677,0.269,0.3667,0.2185,0.1029,0.2016,0.104,0.8527,0.0156
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-1.8889,0.4824,0.3941,0.4906,0.4081,0.4893,0.0883,0.0082,0.0743,0.0069,0.8527,0.0156
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,2.829,0.4935,0.508,0.6223,0.5246,0.6207,0.0145,0.1288,0.0311,0.1272,0.8527,0.0156
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,2.6781,0.4635,0.4798,0.5869,0.4954,0.5859,0.0163,0.1234,0.0319,0.1224,0.8527,0.0156
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,0.5779,0.4863,0.5294,0.6171,0.5421,0.6158,0.0431,0.1308,0.0558,0.1295,0.8527,0.0156
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-22.9152,0.4492,0.4578,0.493,0.463,0.493,0.0086,0.0438,0.0138,0.0438,0.8527,0.0156
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,3.6582,0.573,0.7503,0.7113,0.7445,0.7106,0.1773,0.1383,0.1714,0.1376,0.8527,0.0156
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,5.3556,0.4074,0.4443,0.4691,0.4479,0.4686,0.0369,0.0617,0.0404,0.0611,0.8527,0.0156
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,2.7742,0.575,0.7503,0.6904,0.7415,0.6903,0.1753,0.1155,0.1665,0.1153,0.8527,0.0156
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,8711.8764,0.4654,0.4351,0.4935,0.4437,0.4935,0.0303,0.028,0.0217,0.028,0.8527,0.0156
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-48.1499,0.4687,0.3856,0.456,0.3959,0.456,0.0832,0.0127,0.0728,0.0127,0.8527,0.0156
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,0.1507,0.3416,0.336,0.5064,0.3608,0.5042,0.0056,0.1648,0.0192,0.1626,0.8527,0.0156
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,2.4946,0.5007,0.6132,0.6367,0.6166,0.6362,0.1126,0.136,0.1159,0.1355,0.8527,0.0156
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,2.829,0.4915,0.508,0.6223,0.5246,0.6207,0.0164,0.1307,0.033,0.1292,0.8527,0.0156
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-2.3857,0.4511,0.4198,0.522,0.4348,0.5213,0.0313,0.0709,0.0163,0.0702,0.8527,0.0156
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-2287.9297,0.4322,0.3819,0.4846,0.397,0.4846,0.0503,0.0524,0.0352,0.0524,0.8527,0.0156
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,0.3635,0.4596,0.4449,0.5322,0.4577,0.5315,0.0147,0.0726,0.0019,0.0719,0.8527,0.0156
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,237.5221,0.47,0.429,0.4896,0.4379,0.4896,0.041,0.0196,0.0321,0.0196,0.8527,0.0156
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-7.2739,0.3709,0.2411,0.3871,0.2625,0.3863,0.1298,0.0162,0.1084,0.0153,0.8527,0.0156
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,8711.8764,0.4583,0.4351,0.4935,0.4437,0.4935,0.0232,0.0352,0.0146,0.0352,0.8527,0.0156
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,0.2474,0.4759,0.4639,0.5235,0.4726,0.5233,0.012,0.0476,0.0032,0.0474,0.8527,0.0156
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,7.2552,0.6023,0.6714,0.6639,0.6702,0.6632,0.069,0.0616,0.0678,0.0608,0.8527,0.0156
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-1.8667,0.59,0.4474,0.4836,0.4527,0.4833,0.1426,0.1064,0.1373,0.1066,0.8527,0.0156
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,0.1828,0.5404,0.4847,0.62,0.5043,0.618,0.0557,0.0796,0.0361,0.0776,0.8527,0.0156
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,0.0875,0.425,0.339,0.4825,0.3599,0.4806,0.086,0.0575,0.0651,0.0556,0.8527,0.0156
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,2.829,0.4928,0.508,0.6223,0.5246,0.6207,0.0151,0.1294,0.0317,0.1278,0.8527,0.0156
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-3.9669,0.4309,0.3109,0.3932,0.323,0.3931,0.12,0.0377,0.1079,0.0378,0.8527,0.0156
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,3.9705,0.4902,0.5257,0.5456,0.5287,0.5459,0.0355,0.0554,0.0385,0.0557,0.8527,0.0156
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,8711.8764,0.4661,0.4351,0.4935,0.4437,0.4935,0.031,0.0274,0.0224,0.0274,0.8527,0.0156
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-1.2447,0.2686,0.3715,0.5,0.3903,0.499,0.1029,0.2314,0.1217,0.2304,0.8527,0.0156
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-1.6796,0.4283,0.4645,0.5,0.4696,0.4993,0.0362,0.0717,0.0413,0.071,0.8527,0.0156
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,237.5221,0.4648,0.429,0.4896,0.4379,0.4896,0.0358,0.0248,0.0269,0.0248,0.8527,0.0156
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-86.6484,0.4589,0.3482,0.446,0.3626,0.446,0.1107,0.013,0.0963,0.013,0.8527,0.0156
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-16.3757,0.3703,0.4002,0.3984,0.4,0.3984,0.03,0.0281,0.0297,0.0281,0.8527,0.0156
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-92.4499,0.4635,0.3494,0.4204,0.3599,0.4204,0.114,0.0431,0.1036,0.0431,0.8527,0.0156
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-48.1499,0.4713,0.3856,0.456,0.3959,0.456,0.0858,0.0153,0.0754,0.0153,0.8527,0.0156
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-0.387,0.3481,0.3268,0.4125,0.3393,0.4118,0.0213,0.0644,0.0088,0.0637,0.8527,0.0156
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-3.4238,0.4648,0.3543,0.4322,0.3658,0.4321,0.1105,0.0326,0.099,0.0327,0.8527,0.0156
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-0.9654,0.4524,0.4682,0.4981,0.4726,0.4981,0.0158,0.0457,0.0202,0.0457,0.8527,0.0156
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-1.7821,0.4302,0.298,0.4807,0.3246,0.4786,0.1322,0.0504,0.1056,0.0484,0.8527,0.0156
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,2.0058,0.399,0.4559,0.5119,0.4641,0.5114,0.057,0.1129,0.0652,0.1125,0.8527,0.0156
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-2.3789,0.4589,0.3599,0.4615,0.3747,0.4604,0.0991,0.0026,0.0843,0.0015,0.8527,0.0156
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,8711.8764,0.455,0.4351,0.4935,0.4437,0.4935,0.0199,0.0385,0.0113,0.0385,0.8527,0.0156
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,21.7036,0.4113,0.4786,0.4911,0.4804,0.4908,0.0672,0.0798,0.069,0.0794,0.8527,0.0156
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,1.6122,0.3787,0.3752,0.4552,0.3868,0.4543,0.0036,0.0764,0.0081,0.0755,0.8527,0.0156
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,108.6637,0.4276,0.4572,0.4838,0.4611,0.4838,0.0295,0.0562,0.0334,0.0562,0.8527,0.0156
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-89.9313,0.4648,0.4119,0.4487,0.4173,0.4487,0.0529,0.0161,0.0475,0.0161,0.8527,0.0156
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,24,-0.5715,0.4211,0.3715,0.4644,0.3851,0.4637,0.0496,0.0433,0.0361,0.0426,0.8527,0.0156
