model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.3356,0.4941,0.5039,0.6014,0.5115,0.5998,0.0098,0.1073,0.0174,0.1057,0.9205,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.5782,0.5372,0.7249,0.6366,0.718,0.6378,0.1877,0.0995,0.1808,0.1006,0.9205,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0805,0.44,0.352,0.5149,0.3648,0.5132,0.088,0.0749,0.0752,0.0732,0.9205,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.7605,0.3305,0.2973,0.5066,0.3136,0.5034,0.0332,0.1761,0.0169,0.1729,0.9205,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-4.6654,0.4153,0.3644,0.4202,0.3687,0.4189,0.0508,0.0049,0.0465,0.0036,0.9205,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.0443,0.3872,0.4316,0.4584,0.4337,0.4583,0.0443,0.0712,0.0465,0.0711,0.9205,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.4438,0.3677,0.3018,0.458,0.314,0.4553,0.0658,0.0904,0.0536,0.0877,0.9205,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-2.2874,0.2842,0.1714,0.3599,0.1862,0.3573,0.1128,0.0756,0.098,0.0731,0.9205,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-2.6144,0.2771,0.3488,0.3591,0.3496,0.3591,0.0717,0.0821,0.0725,0.082,0.9205,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4848,0.2901,0.3644,0.4222,0.3689,0.4209,0.0743,0.1321,0.0788,0.1308,0.9205,0.0163
