model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.896,0.46,0.5,0.4702,0.4994,0.4819,0.04,0.0102,0.0394,0.0219,0.9674,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7312,0.5,0.53,0.4433,0.5276,0.4569,0.03,0.0567,0.0276,0.0431,0.9674,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.042,0.44,0.44,0.4114,0.4395,0.4237,0.0,0.0286,0.0005,0.0163,0.9674,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9304,0.33,0.33,0.2106,0.3276,0.2561,0.0,0.1194,0.0024,0.0739,0.9674,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6984,0.46,0.55,0.3455,0.5454,0.4096,0.09,0.1145,0.0854,0.0504,0.9674,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.438,0.43,0.46,0.2312,0.4545,0.2901,0.03,0.1988,0.0245,0.1399,0.9674,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.391,0.33,0.27,0.2372,0.27,0.2711,0.06,0.0928,0.06,0.0589,0.9674,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6606,0.36,0.44,0.1731,0.4335,0.2412,0.08,0.1869,0.0735,0.1188,0.9674,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.948,0.3,0.32,0.1601,0.3164,0.209,0.02,0.1399,0.0164,0.091,0.9674,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8086,0.25,0.21,0.1647,0.209,0.1802,0.04,0.0853,0.041,0.0698,0.9674,0.25
