model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.6365,0.46,0.46,0.4607,0.4601,0.4607,0.0,0.0007,0.0001,0.0007,0.8654,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9395,0.46,0.42,0.4424,0.4207,0.4255,0.04,0.0176,0.0393,0.0345,0.8654,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.8114,0.5,0.44,0.5572,0.4519,0.5281,0.06,0.0572,0.0481,0.0281,0.8654,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,60.8636,0.44,0.4,0.4988,0.4133,0.4988,0.04,0.0588,0.0267,0.0588,0.8654,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3314,0.46,0.46,0.5317,0.4691,0.5279,0.0,0.0717,0.0091,0.0679,0.8654,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.353,0.43,0.43,0.4591,0.4333,0.4544,0.0,0.0291,0.0033,0.0244,0.8654,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.931,0.41,0.49,0.4091,0.4825,0.434,0.08,0.0009,0.0725,0.024,0.8654,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5,0.33,0.34,0.2881,0.3334,0.2907,0.01,0.0419,0.0034,0.0393,0.8654,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4626,0.46,0.36,0.4637,0.3726,0.4538,0.1,0.0037,0.0874,0.0062,0.8654,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8928,0.49,0.47,0.5198,0.4765,0.5181,0.02,0.0298,0.0135,0.0281,0.8654,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8854,0.47,0.46,0.45,0.459,0.4529,0.01,0.02,0.011,0.0171,0.8654,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4617,0.36,0.28,0.3937,0.2891,0.3475,0.08,0.0337,0.0709,0.0125,0.8654,0.25
