model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7194,0.69,0.595,0.5866,0.594,0.5825,0.095,0.1034,0.096,0.1075,0.9168,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2849,0.691,0.708,0.6779,0.7052,0.6746,0.017,0.0131,0.0142,0.0164,0.9168,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.004,0.829,0.7,0.6844,0.6984,0.6809,0.129,0.1446,0.1306,0.1481,0.9168,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0764,0.87,0.915,0.8809,0.9119,0.8776,0.045,0.0109,0.0419,0.0076,0.9168,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0165,0.583,0.517,0.5321,0.5178,0.5262,0.066,0.0509,0.0652,0.0568,0.9168,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0999,0.815,0.799,0.7523,0.7948,0.7481,0.016,0.0627,0.0202,0.0669,0.9168,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1398,0.816,0.693,0.6515,0.6893,0.6489,0.123,0.1645,0.1267,0.1671,0.9168,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3215,0.831,0.869,0.8386,0.8661,0.8336,0.038,0.0076,0.0351,0.0026,0.9168,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3766,0.567,0.49,0.5384,0.4936,0.5333,0.077,0.0286,0.0734,0.0337,0.9168,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4882,0.154,0.148,0.1476,0.1478,0.1459,0.006,0.0064,0.0062,0.0081,0.9168,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3625,0.489,0.4,0.3934,0.3992,0.3903,0.089,0.0956,0.0898,0.0987,0.9168,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0708,0.878,0.93,0.9131,0.9283,0.91,0.052,0.0351,0.0503,0.032,0.9168,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2225,0.538,0.467,0.5152,0.4705,0.5092,0.071,0.0228,0.0675,0.0288,0.9168,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2051,0.377,0.415,0.4663,0.4188,0.4609,0.038,0.0893,0.0418,0.0839,0.9168,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2009,0.734,0.665,0.6672,0.6648,0.6623,0.069,0.0668,0.0692,0.0717,0.9168,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0849,0.8,0.774,0.7724,0.7735,0.7685,0.026,0.0276,0.0265,0.0315,0.9168,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1386,0.622,0.577,0.5792,0.5768,0.5746,0.045,0.0428,0.0452,0.0474,0.9168,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.034,0.932,0.953,0.9566,0.9531,0.9543,0.021,0.0246,0.0211,0.0223,0.9168,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0364,0.824,0.772,0.6512,0.7616,0.647,0.052,0.1728,0.0624,0.177,0.9168,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1641,0.479,0.409,0.382,0.4063,0.377,0.07,0.097,0.0727,0.102,0.9168,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5481,0.055,0.072,0.0725,0.072,0.0719,0.017,0.0175,0.017,0.0169,0.9168,0.05
