model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9287,0.044,0.043,0.0703,0.0444,0.0679,0.001,0.0263,0.0004,0.0239,0.9446,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0881,0.738,0.712,0.4961,0.7002,0.4996,0.026,0.2419,0.0378,0.2384,0.9446,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.5682,0.795,0.786,0.5603,0.7737,0.5642,0.009,0.2347,0.0213,0.2308,0.9446,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7669,0.946,0.936,0.7689,0.9272,0.7768,0.01,0.1771,0.0188,0.1692,0.9446,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7353,0.938,0.945,0.7552,0.9347,0.7597,0.007,0.1828,0.0033,0.1783,0.9446,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5163,0.823,0.814,0.6043,0.8027,0.6091,0.009,0.2187,0.0203,0.2139,0.9446,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7859,0.936,0.93,0.7601,0.9207,0.7629,0.006,0.1759,0.0153,0.1731,0.9446,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.613,0.782,0.809,0.555,0.7953,0.5613,0.027,0.227,0.0133,0.2207,0.9446,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.9058,0.905,0.951,0.7717,0.9415,0.7787,0.046,0.1333,0.0365,0.1263,0.9446,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6603,0.831,0.834,0.6718,0.8252,0.6748,0.003,0.1592,0.0058,0.1562,0.9446,0.05
