model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,2.0291,0.946,0.059,0.8714,0.4573,0.874,0.887,0.0746,0.4887,0.072,0.5113,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,1.4673,0.89,0.0487,0.8556,0.4435,0.8567,0.8413,0.0344,0.4465,0.0333,0.5113,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,0.7429,0.928,0.059,0.7742,0.4108,0.779,0.869,0.1538,0.5172,0.149,0.5113,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,0.9016,0.96,0.059,0.7987,0.4226,0.8031,0.901,0.1613,0.5374,0.1569,0.5113,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,0.9815,0.862,0.059,0.7659,0.4067,0.7705,0.803,0.0961,0.4553,0.0915,0.5113,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.9501,0.854,0.037,0.7962,0.4081,0.7964,0.817,0.0578,0.4459,0.0576,0.5113,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.8418,0.788,0.059,0.7894,0.4181,0.7939,0.729,0.0014,0.3699,0.0059,0.5113,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,1.824,0.938,0.0487,0.8749,0.4526,0.8752,0.8893,0.0631,0.4854,0.0628,0.5113,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,0.8082,0.838,0.0448,0.7306,0.3805,0.7318,0.7932,0.1074,0.4575,0.1062,0.5113,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.5323,0.544,0.0364,0.502,0.2655,0.5052,0.5076,0.042,0.2785,0.0388,0.5113,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,0.9758,0.754,0.037,0.7142,0.3685,0.7154,0.717,0.0398,0.3855,0.0386,0.5113,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,1.2188,0.916,0.059,0.8188,0.4321,0.8224,0.857,0.0972,0.4839,0.0936,0.5113,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,1.7449,0.912,0.059,0.8128,0.4287,0.8156,0.853,0.0992,0.4833,0.0964,0.5113,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,1.4529,0.79,0.0551,0.818,0.4287,0.8195,0.7349,0.028,0.3613,0.0295,0.5113,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,0.5155,0.776,0.0448,0.7289,0.3799,0.7306,0.7312,0.0471,0.3961,0.0454,0.5113,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.6799,0.862,0.059,0.7649,0.4064,0.7698,0.803,0.0971,0.4556,0.0922,0.5113,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,1.4007,0.882,0.0487,0.8314,0.432,0.8331,0.8333,0.0506,0.45,0.0489,0.5113,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,1.1469,0.868,0.0487,0.7905,0.4123,0.7927,0.8193,0.0775,0.4557,0.0753,0.5113,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,1.2593,0.96,0.059,0.8275,0.4363,0.8311,0.901,0.1325,0.5237,0.1289,0.5113,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,0.8176,0.97,0.0487,0.7746,0.4048,0.7774,0.9213,0.1954,0.5652,0.1926,0.5113,0.016
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,8,0.431,0.796,0.0448,0.6777,0.3552,0.68,0.7512,0.1183,0.4408,0.116,0.5113,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,-1.4167,0.26,0.0026,0.3459,0.1696,0.3444,0.2574,0.0859,0.0904,0.0844,0.5113,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,2.0291,0.746,0.042,0.2653,0.2515,0.2662,0.704,0.4807,0.4945,0.4798,0.0658,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,1.4673,0.3295,0.042,0.2262,0.2147,0.2269,0.2875,0.1033,0.1148,0.1026,0.0658,0.0046
