model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9477,0.69,0.643,0.535,0.6375,0.5433,0.047,0.155,0.0525,0.1467,0.9446,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.6322,0.691,0.713,0.4519,0.699,0.4605,0.022,0.2391,0.008,0.2305,0.9446,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0953,0.829,0.802,0.6581,0.7943,0.6625,0.027,0.1709,0.0347,0.1665,0.9446,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4635,0.87,0.833,0.6944,0.8254,0.6962,0.037,0.1756,0.0446,0.1738,0.9446,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4301,0.583,0.604,0.5182,0.5992,0.518,0.021,0.0648,0.0162,0.065,0.9446,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6035,0.815,0.82,0.6589,0.8112,0.6619,0.005,0.1561,0.0038,0.1531,0.9446,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4372,0.816,0.798,0.5995,0.7872,0.6033,0.018,0.2165,0.0288,0.2127,0.9446,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9062,0.831,0.862,0.6496,0.8505,0.6553,0.031,0.1814,0.0195,0.1757,0.9446,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.045,0.567,0.507,0.4255,0.5024,0.4241,0.06,0.1415,0.0646,0.1429,0.9446,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1629,0.154,0.099,0.176,0.103,0.171,0.055,0.022,0.051,0.017,0.9446,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8067,0.489,0.405,0.3536,0.4021,0.3534,0.084,0.1354,0.0869,0.1356,0.9446,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6321,0.878,0.87,0.6098,0.8561,0.6197,0.008,0.2682,0.0219,0.2583,0.9446,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1598,0.538,0.431,0.3813,0.4282,0.3808,0.107,0.1567,0.1098,0.1572,0.9446,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7692,0.377,0.453,0.3569,0.4477,0.3567,0.076,0.0201,0.0707,0.0203,0.9446,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.7149,0.734,0.661,0.4594,0.65,0.4626,0.073,0.2746,0.084,0.2714,0.9446,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5013,0.8,0.791,0.6336,0.7824,0.6358,0.009,0.1664,0.0176,0.1642,0.9446,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.0554,0.622,0.533,0.4871,0.5304,0.4854,0.089,0.1349,0.0916,0.1366,0.9446,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6803,0.932,0.919,0.719,0.9084,0.7274,0.013,0.213,0.0236,0.2046,0.9446,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.4644,0.824,0.849,0.6781,0.8398,0.6835,0.025,0.1459,0.0158,0.1405,0.9446,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9106,0.479,0.274,0.4008,0.2808,0.3964,0.205,0.0782,0.1982,0.0826,0.9446,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0045,0.055,0.169,0.0713,0.1636,0.0709,0.114,0.0163,0.1086,0.0159,0.9446,0.05
