model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.96,0.946,0.992,0.885,0.977,0.8988,0.046,0.061,0.031,0.0472,0.8395,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.6032,0.89,0.94,0.8647,0.9296,0.8753,0.05,0.0253,0.0396,0.0147,0.8395,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0442,0.928,0.916,0.8069,0.9005,0.8191,0.012,0.1211,0.0275,0.1089,0.8395,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.364,0.96,0.972,0.8478,0.9549,0.8656,0.012,0.1122,0.0051,0.0944,0.8395,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.3937,0.862,0.882,0.8363,0.8761,0.8455,0.02,0.0257,0.0141,0.0165,0.8395,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4839,0.854,0.852,0.8434,0.8512,0.8473,0.002,0.0106,0.0028,0.0067,0.8395,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.3314,0.788,0.84,0.8218,0.8375,0.8244,0.052,0.0338,0.0495,0.0364,0.8395,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.8095,0.938,0.906,0.8798,0.9027,0.8856,0.032,0.0582,0.0353,0.0524,0.8395,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.0446,0.838,0.846,0.8072,0.8405,0.8118,0.008,0.0308,0.0025,0.0262,0.8395,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0786,0.544,0.502,0.5885,0.5152,0.5843,0.042,0.0445,0.0288,0.0403,0.8395,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.819,0.754,0.778,0.7514,0.7752,0.7604,0.024,0.0026,0.0212,0.0064,0.8395,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.4779,0.916,0.898,0.8597,0.893,0.8666,0.018,0.0563,0.023,0.0494,0.8395,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.6685,0.912,0.946,0.8643,0.9341,0.8721,0.034,0.0477,0.0221,0.0399,0.8395,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.2294,0.79,0.742,0.8031,0.7507,0.7965,0.048,0.0131,0.0393,0.0065,0.8395,0.1
