model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.0456,0.946,0.0589,0.6269,0.3268,0.634,0.8871,0.3191,0.6192,0.312,0.5343,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,1.1498,0.89,0.0432,0.5534,0.2825,0.5571,0.8468,0.3366,0.6075,0.3329,0.5343,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.3754,0.928,0.0589,0.5477,0.2904,0.556,0.8691,0.3803,0.6376,0.372,0.5343,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.4024,0.96,0.0589,0.49,0.2638,0.4989,0.9011,0.47,0.6962,0.4611,0.5343,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-0.429,0.862,0.0446,0.5688,0.2906,0.5727,0.8174,0.2932,0.5714,0.2893,0.5343,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,1.5514,0.854,0.0459,0.4528,0.2368,0.4558,0.8081,0.4012,0.6172,0.3982,0.5343,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.3184,0.788,0.0496,0.6022,0.3095,0.6076,0.7384,0.1858,0.4785,0.1804,0.5343,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-0.8845,0.938,0.0496,0.6383,0.326,0.6432,0.8884,0.2997,0.612,0.2948,0.5343,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,0.9156,0.838,0.0589,0.6015,0.315,0.6088,0.7791,0.2365,0.523,0.2292,0.5343,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,1.8209,0.544,0.0367,0.2755,0.1495,0.2789,0.5073,0.2685,0.3945,0.2651,0.5343,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,0.4022,0.754,0.0589,0.4847,0.2615,0.4939,0.6951,0.2693,0.4925,0.2601,0.5343,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,0.4022,0.916,0.0589,0.6018,0.3152,0.6092,0.8571,0.3142,0.6008,0.3068,0.5343,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.4046,0.912,0.0589,0.635,0.3304,0.6419,0.8531,0.277,0.5816,0.2701,0.5343,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,0.4171,0.79,0.0573,0.7425,0.3778,0.7455,0.7327,0.0475,0.4122,0.0445,0.5343,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,0.594,0.776,0.0459,0.447,0.2342,0.4503,0.7301,0.329,0.5418,0.3257,0.5343,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.373,0.862,0.0589,0.7702,0.3924,0.7749,0.8031,0.0918,0.4696,0.0871,0.5343,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,0.5113,0.882,0.0432,0.4195,0.2212,0.4255,0.8388,0.4625,0.6608,0.4565,0.5343,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,0.8141,0.868,0.0525,0.4824,0.256,0.4893,0.8155,0.3856,0.612,0.3787,0.5343,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,0.727,0.96,0.0589,0.672,0.3473,0.6782,0.9011,0.288,0.6127,0.2818,0.5343,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,0.756,0.97,0.0589,0.6767,0.3495,0.6829,0.9111,0.2933,0.6205,0.2871,0.5343,0.014
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,7,0.7138,0.796,0.0496,0.5078,0.266,0.5142,0.7464,0.2882,0.53,0.2818,0.5343,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,0.4057,0.26,0.0067,0.1683,0.0822,0.1689,0.2533,0.0917,0.1778,0.0911,0.5343,0.014
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.0456,0.746,0.0151,0.2111,0.1971,0.2147,0.7309,0.5349,0.5489,0.5313,0.0882,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.1498,0.3295,0.0091,0.1846,0.1704,0.1861,0.3204,0.1449,0.1591,0.1435,0.0882,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.3754,0.8101,0.0151,0.2764,0.2561,0.2794,0.7949,0.5337,0.554,0.5307,0.0882,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.4024,0.8581,0.0253,0.298,0.2785,0.303,0.8328,0.5601,0.5796,0.5551,0.0882,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.429,0.6613,0.0151,0.2132,0.1989,0.2166,0.6462,0.4481,0.4624,0.4447,0.0882,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,1.5514,0.8993,0.0193,0.1873,0.1758,0.1909,0.88,0.712,0.7236,0.7084,0.0882,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.3184,0.7162,0.0253,0.3569,0.3321,0.3618,0.6909,0.3594,0.3841,0.3545,0.0882,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,-0.8845,0.7323,0.0151,0.3567,0.3289,0.3592,0.7171,0.3755,0.4034,0.373,0.0882,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.9156,0.3638,0.0,0.1876,0.1703,0.1868,0.3638,0.1763,0.1935,0.177,0.0882,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,1.8209,0.103,0.0,0.1363,0.1235,0.1355,0.103,0.0334,0.0206,0.0325,0.0882,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.4022,0.3181,0.0151,0.2435,0.2262,0.2466,0.3029,0.0746,0.0919,0.0715,0.0882,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.4022,0.6201,0.0151,0.2396,0.2229,0.243,0.605,0.3806,0.3972,0.3771,0.0882,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.4046,0.7529,0.0151,0.1249,0.119,0.1291,0.7377,0.6279,0.6338,0.6238,0.0882,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.4171,0.3318,0.0102,0.1313,0.1224,0.1333,0.3216,0.2005,0.2094,0.1985,0.0882,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.594,0.3478,0.0091,0.1522,0.1409,0.1536,0.3387,0.1956,0.2069,0.1942,0.0882,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-0.373,0.6934,0.0091,0.1943,0.1795,0.196,0.6843,0.499,0.5138,0.4974,0.0882,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.5113,0.7025,0.0151,0.2218,0.2064,0.2249,0.6874,0.4807,0.4961,0.4776,0.0882,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,0.8141,0.5515,0.0091,0.1566,0.1449,0.1581,0.5424,0.3949,0.4065,0.3934,0.0882,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,0.727,0.8398,0.0091,0.2522,0.2319,0.2535,0.8307,0.5876,0.6079,0.5864,0.0882,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.756,0.8696,0.0091,0.2286,0.2105,0.23,0.8605,0.641,0.659,0.6396,0.0882,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,0.7138,0.4668,0.0091,0.1474,0.1366,0.1489,0.4577,0.3194,0.3302,0.3179,0.0882,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.4057,0.0503,0.0,0.1036,0.0935,0.1025,0.0503,0.0533,0.0432,0.0522,0.0882,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,0.0456,0.1601,0.0859,0.5574,0.2187,0.5567,0.0743,0.3973,0.0586,0.3966,0.7179,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,1.1498,0.1648,0.0822,0.5707,0.2198,0.57,0.0826,0.4059,0.055,0.4051,0.7179,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.3754,0.1812,0.1089,0.5853,0.2431,0.5845,0.0723,0.404,0.0618,0.4032,0.7179,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.4024,0.2026,0.109,0.6897,0.2726,0.6887,0.0935,0.4871,0.07,0.4861,0.7179,0.0044
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.429,0.1923,0.0998,0.5488,0.2263,0.5482,0.0926,0.3564,0.0339,0.3558,0.7179,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.5514,0.1208,0.0585,0.5773,0.2045,0.5762,0.0623,0.4565,0.0838,0.4555,0.7179,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.3184,0.1746,0.0943,0.6157,0.2412,0.6148,0.0803,0.4411,0.0666,0.4402,0.7179,0.0044
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8845,0.2266,0.141,0.709,0.301,0.7082,0.0856,0.4823,0.0744,0.4816,0.7179,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,0.9156,0.1774,0.0837,0.5208,0.2068,0.5202,0.0937,0.3435,0.0295,0.3428,0.7179,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,1.8209,0.1305,0.0784,0.4675,0.188,0.4671,0.0521,0.337,0.0575,0.3365,0.7179,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,0.4022,0.1692,0.0921,0.5691,0.2264,0.5682,0.0771,0.3999,0.0573,0.3991,0.7179,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.4022,0.1559,0.0604,0.5078,0.1864,0.5069,0.0955,0.3519,0.0305,0.351,0.7179,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.4046,0.1407,0.0585,0.4098,0.1574,0.4093,0.0823,0.269,0.0167,0.2686,0.7179,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,0.4171,0.1295,0.0637,0.3691,0.1498,0.3688,0.0658,0.2396,0.0202,0.2392,0.7179,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,0.594,0.146,0.0613,0.4805,0.1794,0.4799,0.0847,0.3346,0.0334,0.334,0.7179,0.0044
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-0.373,0.1535,0.0931,0.5399,0.219,0.5395,0.0604,0.3864,0.0655,0.386,0.7179,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,0.5113,0.1867,0.0876,0.5344,0.2135,0.5338,0.0991,0.3477,0.0268,0.3471,0.7179,0.0044
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,22,0.8141,0.1711,0.086,0.4925,0.2005,0.4919,0.0852,0.3213,0.0293,0.3207,0.7179,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,0.727,0.1889,0.0919,0.6307,0.2436,0.6297,0.097,0.4418,0.0547,0.4408,0.7179,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,0.756,0.1942,0.1011,0.5944,0.2401,0.5937,0.0931,0.4002,0.0459,0.3994,0.7179,0.0044
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.7138,0.1574,0.0954,0.5324,0.2185,0.5318,0.062,0.375,0.0611,0.3744,0.7179,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.4057,0.084,0.0404,0.3907,0.139,0.3901,0.0436,0.3067,0.055,0.3061,0.7179,0.0044
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,0.0456,0.4411,0.1761,0.2628,0.2523,0.2646,0.265,0.1784,0.1889,0.1765,0.1394,0.0078
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,16,1.1498,0.4245,0.223,0.2943,0.286,0.2962,0.2016,0.1302,0.1385,0.1283,0.1394,0.0078
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,16,0.3754,0.6507,0.1388,0.263,0.2476,0.2652,0.512,0.3877,0.4032,0.3855,0.1394,0.0078
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,16,0.4024,0.6805,0.1961,0.3824,0.3584,0.3847,0.4844,0.2981,0.3221,0.2958,0.1394,0.0078
anthropic/claude-2.0,LegalBench,LegalBench,2047,16,-0.429,0.5335,0.1075,0.2509,0.2323,0.2525,0.4259,0.2826,0.3012,0.281,0.1394,0.0078
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,16,1.5514,0.575,0.1881,0.298,0.2843,0.2999,0.3869,0.277,0.2907,0.2751,0.1394,0.0078
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,16,0.3184,0.3874,0.15,0.2792,0.2622,0.2804,0.2374,0.1082,0.1252,0.107,0.1394,0.0078
google/text-unicorn@001,LegalBench,LegalBench,2047,16,-0.8845,0.5862,0.2124,0.3949,0.3711,0.3968,0.3738,0.1913,0.2151,0.1894,0.1394,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,0.9156,0.6282,0.159,0.2394,0.2299,0.2414,0.4693,0.3888,0.3983,0.3868,0.1394,0.0078
meta/llama-2-7b,LegalBench,LegalBench,2047,16,1.8209,0.5296,0.1592,0.2298,0.2213,0.2314,0.3703,0.2997,0.3083,0.2982,0.1394,0.0078
meta/llama-65b,LegalBench,LegalBench,2047,16,0.4022,0.4177,0.159,0.2583,0.2462,0.2603,0.2587,0.1594,0.1715,0.1573,0.1394,0.0078
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,16,0.4022,0.5681,0.1442,0.2135,0.2056,0.2156,0.424,0.3547,0.3625,0.3526,0.1394,0.0078
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,16,0.4046,0.5325,0.1173,0.1795,0.1716,0.1804,0.4151,0.353,0.3609,0.3521,0.1394,0.0078
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,16,0.4171,0.3679,0.0481,0.1626,0.1467,0.1626,0.3197,0.2052,0.2212,0.2052,0.1394,0.0078
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,16,0.594,0.5608,0.1498,0.2144,0.2066,0.2158,0.4111,0.3464,0.3542,0.345,0.1394,0.0078
