model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2775.5832,0.8761,0.8718,0.8718,0.8718,0.8718,0.0043,0.0043,0.0043,0.0043,0.9827,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2849,0.8846,0.8462,0.8584,0.8464,0.861,0.0385,0.0262,0.0382,0.0236,0.9827,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1427,0.6282,0.5,0.5738,0.501,0.5556,0.1282,0.0544,0.1272,0.0726,0.9827,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1898,0.8761,0.8462,0.8558,0.8463,0.8565,0.0299,0.0203,0.0297,0.0196,0.9827,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2708,0.8034,0.812,0.8144,0.812,0.8146,0.0085,0.011,0.0086,0.0112,0.9827,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3264,0.7179,0.7521,0.6763,0.751,0.6873,0.0342,0.0417,0.0331,0.0307,0.9827,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.168,0.3248,0.4316,0.4594,0.4321,0.4565,0.1068,0.1347,0.1073,0.1317,0.9827,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.859,0.4573,0.3333,0.4424,0.3349,0.4241,0.1239,0.0148,0.1224,0.0332,0.9827,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2253,0.3034,0.1795,0.3567,0.1821,0.3283,0.1239,0.0532,0.1214,0.0249,0.9827,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4164,0.8718,0.8205,0.8197,0.8205,0.8196,0.0513,0.0521,0.0513,0.0522,0.9827,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0815,0.7436,0.7564,0.7048,0.7555,0.706,0.0128,0.0388,0.0119,0.0376,0.9827,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,8.2736,0.8803,0.8932,0.8783,0.8929,0.8805,0.0128,0.0021,0.0126,0.0002,0.9827,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6434,0.8889,0.8419,0.873,0.8423,0.8639,0.047,0.0159,0.0466,0.025,0.9827,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9383,0.859,0.8291,0.8835,0.8297,0.8675,0.0299,0.0245,0.0293,0.0085,0.9827,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6027,0.7863,0.8077,0.7793,0.8073,0.7863,0.0214,0.007,0.021,0.0001,0.9827,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5149,0.6709,0.5684,0.6536,0.5696,0.6418,0.1026,0.0174,0.1013,0.0292,0.9827,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5514,0.906,0.9359,0.9181,0.9357,0.9226,0.0299,0.0121,0.0297,0.0166,0.9827,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.957,0.8504,0.8632,0.8339,0.8628,0.8392,0.0128,0.0165,0.0124,0.0113,0.9827,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2923,0.8889,0.8932,0.7943,0.8919,0.8173,0.0043,0.0946,0.003,0.0716,0.9827,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.7366,0.8205,0.8162,0.7975,0.8159,0.7979,0.0043,0.023,0.0046,0.0226,0.9827,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8283,0.8803,0.8761,0.8952,0.8763,0.8894,0.0043,0.0149,0.004,0.009,0.9827,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,8.2736,0.8803,0.8932,0.8783,0.8929,0.8805,0.0128,0.0021,0.0126,0.0002,0.9827,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9023,0.9359,0.9359,0.9328,0.9359,0.9338,0.0,0.0031,0.0,0.0021,0.9827,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.2306,0.8462,0.8547,0.8053,0.854,0.8144,0.0085,0.0408,0.0078,0.0318,0.9827,0.2137
