model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.0632,0.7057,0.6566,0.6945,0.6587,0.6963,0.0491,0.0111,0.047,0.0093,0.9482,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4685,0.6906,0.6717,0.6321,0.6694,0.6281,0.0189,0.0585,0.0211,0.0625,0.9482,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9642,0.4226,0.4415,0.393,0.4393,0.3994,0.0189,0.0296,0.0167,0.0232,0.9482,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8276,0.6981,0.6226,0.6575,0.6244,0.6566,0.0755,0.0406,0.0737,0.0415,0.9482,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9475,0.5321,0.4943,0.4974,0.4944,0.4952,0.0377,0.0347,0.0377,0.0369,0.9482,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7224,0.4642,0.3698,0.4136,0.3723,0.4172,0.0943,0.0506,0.0919,0.047,0.9482,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0028,0.283,0.3283,0.2941,0.3267,0.2982,0.0453,0.011,0.0437,0.0152,0.9482,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7623,0.2981,0.3132,0.3379,0.3143,0.3348,0.0151,0.0398,0.0162,0.0366,0.9482,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0785,0.2717,0.2226,0.2863,0.2257,0.2822,0.0491,0.0146,0.046,0.0105,0.9482,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9685,0.6981,0.7057,0.6117,0.7016,0.6265,0.0075,0.0864,0.0034,0.0716,0.9482,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4172,0.4717,0.3736,0.4345,0.3767,0.4339,0.0981,0.0372,0.095,0.0378,0.9482,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9171,0.7019,0.7057,0.6863,0.7047,0.6877,0.0038,0.0156,0.0028,0.0142,0.9482,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2666,0.7245,0.7057,0.6781,0.7042,0.677,0.0189,0.0464,0.0204,0.0476,0.9482,0.1887
