model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,35,1.2023,0.8082,0.3247,0.8826,0.3453,0.8819,0.4835,0.0744,0.4629,0.0737,0.9631,0.0035
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,35,6.3429,0.8607,0.3554,0.8669,0.3743,0.8668,0.5053,0.0062,0.4864,0.0061,0.9631,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,35,5.3841,0.888,0.3704,0.8991,0.3899,0.8991,0.5176,0.0112,0.4981,0.0111,0.9631,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,35,5.0426,0.8485,0.3572,0.8694,0.3761,0.8692,0.4913,0.0209,0.4724,0.0207,0.9631,0.0035
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,35,0.5954,0.8435,0.3453,0.9332,0.367,0.9325,0.4981,0.0898,0.4765,0.0891,0.9631,0.0035
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,35,3.5013,0.8862,0.3587,0.8922,0.3783,0.892,0.5275,0.0061,0.5078,0.0058,0.9631,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,35,5.1007,0.8319,0.3497,0.8769,0.3692,0.8766,0.4822,0.045,0.4627,0.0447,0.9631,0.0035
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,35,1.969,0.8795,0.3586,0.9067,0.3788,0.9064,0.5209,0.0271,0.5007,0.0269,0.9631,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,35,9.8437,0.8528,0.3526,0.8717,0.3718,0.8715,0.5002,0.0189,0.481,0.0187,0.9631,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,35,1.3793,0.8231,0.3577,0.8824,0.377,0.8823,0.4655,0.0593,0.4461,0.0591,0.9631,0.0035
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,35,0.4693,0.79,0.3231,0.8414,0.3422,0.8409,0.4669,0.0514,0.4478,0.051,0.9631,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,35,2.8079,0.8544,0.3492,0.8671,0.3683,0.8669,0.5052,0.0127,0.4862,0.0125,0.9631,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,35,0.8852,0.822,0.3361,0.8827,0.3562,0.8823,0.4859,0.0607,0.4658,0.0603,0.9631,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,35,0.447,0.7785,0.3297,0.8494,0.3489,0.849,0.4488,0.0708,0.4297,0.0705,0.9631,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,35,3.0142,0.866,0.3484,0.8888,0.3683,0.8885,0.5176,0.0228,0.4976,0.0225,0.9631,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,35,2.9809,0.8381,0.3457,0.8805,0.3654,0.8802,0.4924,0.0425,0.4727,0.0422,0.9631,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,35,6.4122,0.8759,0.3671,0.8936,0.3865,0.8935,0.5088,0.0177,0.4894,0.0176,0.9631,0.0035
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,35,0.6376,0.8257,0.3275,0.9154,0.3491,0.9146,0.4983,0.0896,0.4766,0.0889,0.9631,0.0035
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,35,0.9668,0.8487,0.3612,0.895,0.3809,0.8948,0.4875,0.0462,0.4678,0.046,0.9631,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,35,3.0427,0.8211,0.3232,0.8769,0.3436,0.8763,0.4979,0.0558,0.4775,0.0553,0.9631,0.0035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,35,-0.7141,0.655,0.3015,0.8612,0.3221,0.8605,0.3536,0.2062,0.333,0.2054,0.9631,0.0035
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,35,1.6245,0.8262,0.3353,0.8751,0.3551,0.8746,0.491,0.0489,0.4711,0.0484,0.9631,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,35,1.7677,0.8489,0.3601,0.9056,0.3802,0.9053,0.4888,0.0566,0.4687,0.0564,0.9631,0.0035
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,35,1.6487,0.884,0.3587,0.9113,0.379,0.9109,0.5253,0.0273,0.5049,0.027,0.9631,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,35,1.2014,0.8279,0.3336,0.8803,0.3538,0.8798,0.4943,0.0524,0.4742,0.0518,0.9631,0.0035
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,35,1.5615,0.8616,0.34,0.887,0.3601,0.8865,0.5216,0.0255,0.5015,0.025,0.9631,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,35,0.1153,0.6813,0.2751,0.8863,0.2976,0.8853,0.4063,0.205,0.3838,0.204,0.9631,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,35,2.5387,0.8247,0.3492,0.8703,0.3684,0.8701,0.4756,0.0456,0.4564,0.0454,0.9631,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,35,0.9898,0.8569,0.3654,0.9195,0.3859,0.9192,0.4915,0.0626,0.471,0.0623,0.9631,0.0035
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,35,66.2152,0.8846,0.3662,0.8887,0.3854,0.8887,0.5184,0.0041,0.4991,0.0041,0.9631,0.0035
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,35,3.9169,0.8632,0.3549,0.8891,0.3746,0.8888,0.5083,0.0259,0.4886,0.0257,0.9631,0.0035
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,35,2.4532,0.8176,0.3261,0.863,0.3459,0.8625,0.4914,0.0454,0.4717,0.0449,0.9631,0.0035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,35,2.2378,0.8775,0.3598,0.9031,0.3799,0.9028,0.5177,0.0256,0.4977,0.0253,0.9631,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,35,2.3403,0.883,0.3662,0.8888,0.3854,0.8886,0.5168,0.0058,0.4976,0.0056,0.9631,0.0035
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,35,3.243,0.8477,0.3504,0.8762,0.3698,0.876,0.4973,0.0285,0.4779,0.0282,0.9631,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,35,0.7994,0.8164,0.3131,0.8928,0.3344,0.8922,0.5033,0.0764,0.4819,0.0758,0.9631,0.0035
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,35,2.0899,0.7965,0.3528,0.8712,0.3719,0.871,0.4437,0.0748,0.4246,0.0746,0.9631,0.0035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,35,3.4962,0.8832,0.3662,0.8786,0.3851,0.8785,0.517,0.0046,0.4981,0.0047,0.9631,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,35,1.446,0.8343,0.3473,0.8619,0.3663,0.8617,0.487,0.0276,0.468,0.0274,0.9631,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,35,-0.2961,0.7048,0.3028,0.8802,0.3241,0.8793,0.402,0.1754,0.3808,0.1744,0.9631,0.0035
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,35,-0.2226,0.7,0.3222,0.882,0.3428,0.8812,0.3777,0.182,0.3571,0.1813,0.9631,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,35,3.4682,0.8611,0.3492,0.8925,0.3692,0.8922,0.5119,0.0314,0.4919,0.0311,0.9631,0.0035
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,35,8.4241,0.8689,0.3671,0.8891,0.3864,0.8891,0.5017,0.0202,0.4825,0.0202,0.9631,0.0035
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,35,4.684,0.8369,0.3473,0.8623,0.3663,0.862,0.4896,0.0254,0.4706,0.0251,0.9631,0.0035
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,35,-1.0253,0.6812,0.2719,0.8317,0.2925,0.8307,0.4093,0.1504,0.3887,0.1495,0.9631,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,35,1.958,0.8456,0.3458,0.8812,0.3656,0.8808,0.4998,0.0356,0.4801,0.0352,0.9631,0.0035
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,35,-0.6808,0.6169,0.2497,0.844,0.2716,0.8427,0.3672,0.2271,0.3454,0.2258,0.9631,0.0035
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,35,4.2476,0.862,0.3572,0.8812,0.3765,0.881,0.5047,0.0192,0.4854,0.019,0.9631,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,35,1.6819,0.8526,0.3548,0.8964,0.3748,0.8961,0.4978,0.0438,0.4778,0.0435,0.9631,0.0035
