model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.5766,0.7036,0.7187,0.6879,0.7143,0.6852,0.0152,0.0157,0.0107,0.0183,0.8679,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0335,0.6217,0.6194,0.565,0.6121,0.564,0.0023,0.0567,0.0096,0.0577,0.8679,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.794,0.508,0.5792,0.553,0.5752,0.5484,0.0713,0.0451,0.0672,0.0405,0.8679,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3586,0.768,0.79,0.7546,0.7849,0.7512,0.022,0.0134,0.0169,0.0168,0.8679,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2476,0.1729,0.1486,0.2714,0.1634,0.2607,0.0243,0.0985,0.0095,0.0878,0.8679,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4244,0.373,0.2919,0.4904,0.3162,0.4757,0.0811,0.1174,0.0568,0.1027,0.8679,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1465,0.113,0.0743,0.3489,0.108,0.3296,0.0387,0.2359,0.0049,0.2166,0.8679,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4977,0.7051,0.6785,0.6315,0.6725,0.6324,0.0265,0.0735,0.0326,0.0726,0.8679,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4241,0.0061,0.0,0.2533,0.0305,0.2311,0.0061,0.2472,0.0245,0.225,0.8679,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0915,0.1668,0.1911,0.4201,0.2185,0.3987,0.0243,0.2534,0.0517,0.2319,0.8679,0.0758
