model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,27,0.466,0.8082,0.3178,0.8401,0.3461,0.8401,0.4904,0.0319,0.4621,0.0319,0.9458,0.0027
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,-1.3226,0.8607,0.3358,0.8617,0.3643,0.8617,0.5249,0.001,0.4964,0.001,0.9458,0.0027
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,27,-2.2876,0.888,0.3442,0.8855,0.3735,0.8856,0.5438,0.0024,0.5144,0.0024,0.9458,0.0027
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,27,-1.2675,0.8485,0.3358,0.8515,0.3638,0.8516,0.5127,0.003,0.4848,0.003,0.9458,0.0027
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,27,-0.4004,0.8435,0.3442,0.8546,0.3719,0.8547,0.4993,0.0111,0.4716,0.0112,0.9458,0.0027
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,27,-3.4413,0.8862,0.3338,0.9067,0.3649,0.9066,0.5524,0.0205,0.5213,0.0205,0.9458,0.0027
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,27,-0.3313,0.8319,0.3195,0.8515,0.3483,0.8513,0.5124,0.0196,0.4836,0.0194,0.9458,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,27,-1.2436,0.8795,0.3427,0.8789,0.3717,0.879,0.5368,0.0006,0.5078,0.0005,0.9458,0.0027
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,27,-2.2255,0.8528,0.3179,0.8506,0.3468,0.8506,0.5349,0.0022,0.506,0.0022,0.9458,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,27,0.46,0.8231,0.3196,0.8658,0.3492,0.8656,0.5036,0.0426,0.474,0.0425,0.9458,0.0027
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,27,4.698,0.79,0.3266,0.8005,0.3523,0.8007,0.4634,0.0105,0.4377,0.0107,0.9458,0.0027
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,27,-2.0628,0.8544,0.3254,0.8647,0.3546,0.8646,0.529,0.0103,0.4998,0.0102,0.9458,0.0027
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,27,-0.3433,0.822,0.3241,0.838,0.3519,0.8379,0.498,0.0159,0.4701,0.0159,0.9458,0.0027
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,27,1.9324,0.7785,0.2925,0.7882,0.3194,0.788,0.486,0.0097,0.4592,0.0095,0.9458,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,27,-0.4204,0.866,0.3363,0.8744,0.3655,0.8745,0.5296,0.0084,0.5005,0.0085,0.9458,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,27,-1.7327,0.8381,0.3254,0.8704,0.3549,0.8703,0.5127,0.0323,0.4831,0.0322,0.9458,0.0027
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,27,-5.5719,0.8759,0.3358,0.8797,0.3653,0.8797,0.5401,0.0038,0.5106,0.0038,0.9458,0.0027
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,27,-0.3083,0.8257,0.3086,0.8691,0.3389,0.8687,0.5171,0.0433,0.4868,0.043,0.9458,0.0027
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,27,-1.4555,0.8487,0.3358,0.8447,0.3634,0.8446,0.5129,0.0041,0.4854,0.0041,0.9458,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,27,-1.2794,0.8211,0.3192,0.8839,0.3498,0.8836,0.5018,0.0628,0.4712,0.0626,0.9458,0.0027
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,1.2139,0.655,0.2622,0.6779,0.2847,0.6776,0.3929,0.0228,0.3704,0.0226,0.9458,0.0027
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,27,-0.1557,0.8262,0.3105,0.8469,0.3396,0.8467,0.5157,0.0206,0.4866,0.0205,0.9458,0.0027
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,27,0.4575,0.8489,0.3254,0.858,0.3543,0.858,0.5235,0.0091,0.4947,0.0091,0.9458,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,27,-0.2801,0.884,0.3203,0.891,0.3512,0.8908,0.5637,0.007,0.5328,0.0069,0.9458,0.0027
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,27,-0.4563,0.8279,0.3178,0.8567,0.347,0.8566,0.5101,0.0288,0.4809,0.0287,0.9458,0.0027
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,27,0.4916,0.8616,0.3338,0.8825,0.3635,0.8825,0.5278,0.0209,0.498,0.0209,0.9458,0.0027
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,27,0.722,0.6813,0.2971,0.8013,0.3244,0.8011,0.3842,0.1199,0.3569,0.1197,0.9458,0.0027
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,27,-0.4198,0.8247,0.3167,0.8535,0.3458,0.8533,0.5081,0.0287,0.479,0.0286,0.9458,0.0027
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,27,-1.3307,0.8569,0.3358,0.8537,0.3639,0.8537,0.5211,0.0032,0.493,0.0032,0.9458,0.0027
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,27,-3.4253,0.8846,0.3338,0.8849,0.3637,0.8849,0.5508,0.0003,0.5209,0.0003,0.9458,0.0027
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,27,-2.4907,0.8632,0.3254,0.8744,0.3552,0.8743,0.5378,0.0112,0.508,0.0111,0.9458,0.0027
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,27,0.2609,0.8176,0.3091,0.8446,0.3381,0.8444,0.5085,0.0271,0.4795,0.0269,0.9458,0.0027
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,27,-1.2188,0.8775,0.3427,0.8847,0.3721,0.8848,0.5348,0.0072,0.5055,0.0073,0.9458,0.0027
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,27,-0.0211,0.883,0.3271,0.8882,0.3575,0.8881,0.5559,0.0052,0.5255,0.0051,0.9458,0.0027
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,27,-1.8858,0.8477,0.316,0.8625,0.3456,0.8623,0.5318,0.0147,0.5022,0.0146,0.9458,0.0027
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,-0.3882,0.8164,0.3088,0.8607,0.3387,0.8604,0.5076,0.0443,0.4777,0.044,0.9458,0.0027
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,27,0.4182,0.7965,0.3059,0.8389,0.3348,0.8386,0.4906,0.0424,0.4617,0.0422,0.9458,0.0027
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,27,-3.35,0.8832,0.3338,0.9019,0.3646,0.9018,0.5494,0.0187,0.5186,0.0186,0.9458,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,27,-0.335,0.8343,0.3427,0.84,0.3696,0.8401,0.4916,0.0057,0.4647,0.0059,0.9458,0.0027
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,27,0.3325,0.7048,0.2983,0.7672,0.3237,0.7671,0.4065,0.0624,0.3811,0.0622,0.9458,0.0027
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,27,0.5137,0.7,0.2897,0.8045,0.3176,0.8042,0.4103,0.1045,0.3824,0.1043,0.9458,0.0027
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,27,-1.3827,0.8611,0.3358,0.8754,0.365,0.8754,0.5253,0.0144,0.496,0.0143,0.9458,0.0027
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,27,-3.9719,0.8689,0.3358,0.8815,0.3654,0.8814,0.5331,0.0126,0.5035,0.0126,0.9458,0.0027
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,27,-0.3086,0.8369,0.3178,0.839,0.346,0.8389,0.5191,0.0021,0.4908,0.002,0.9458,0.0027
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,27,1.5841,0.6812,0.2763,0.7278,0.3008,0.7277,0.4049,0.0465,0.3805,0.0465,0.9458,0.0027
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,27,-1.4028,0.8456,0.3323,0.8773,0.3618,0.8772,0.5134,0.0316,0.4838,0.0316,0.9458,0.0027
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,27,1.0187,0.6169,0.2689,0.7506,0.295,0.7503,0.348,0.1337,0.3219,0.1334,0.9458,0.0027
