model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.9229,0.7036,0.724,0.7182,0.7236,0.7168,0.0205,0.0147,0.02,0.0132,0.9354,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5284,0.6217,0.6672,0.6116,0.6638,0.6145,0.0455,0.0101,0.0421,0.0072,0.9354,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7096,0.508,0.4701,0.5425,0.4743,0.5358,0.0379,0.0346,0.0337,0.0279,0.9354,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5606,0.768,0.7983,0.7218,0.7936,0.7256,0.0303,0.0462,0.0256,0.0424,0.9354,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5948,0.1729,0.2441,0.169,0.2395,0.1726,0.0713,0.0038,0.0666,0.0003,0.9354,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0835,0.373,0.3184,0.4604,0.327,0.4516,0.0546,0.0874,0.046,0.0786,0.9354,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4896,0.113,0.1084,0.1705,0.1122,0.1663,0.0045,0.0575,0.0008,0.0534,0.9354,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.424,0.7051,0.702,0.6646,0.6995,0.6621,0.003,0.0405,0.0056,0.043,0.9354,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1002,0.0061,0.0,0.2421,0.0144,0.2229,0.0061,0.236,0.0083,0.2168,0.9354,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0287,0.1668,0.1281,0.2357,0.1345,0.2269,0.0387,0.0689,0.0323,0.0601,0.9354,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.033,0.5542,0.5671,0.5619,0.5667,0.5602,0.0129,0.0077,0.0124,0.006,0.9354,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9687,0.1304,0.1213,0.2451,0.1287,0.2353,0.0091,0.1147,0.0017,0.1049,0.9354,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9307,0.2214,0.2767,0.2505,0.275,0.2504,0.0553,0.0291,0.0536,0.0291,0.9354,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.129,0.6869,0.724,0.7636,0.7262,0.7577,0.0371,0.0767,0.0393,0.0709,0.9354,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0201,0.4829,0.4473,0.5224,0.4517,0.5152,0.0356,0.0395,0.0312,0.0322,0.9354,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6393,0.6626,0.7809,0.7771,0.7804,0.7733,0.1183,0.1144,0.1178,0.1107,0.9354,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2959,0.2555,0.2441,0.4108,0.254,0.3969,0.0114,0.1553,0.0015,0.1414,0.9354,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0799,0.7286,0.771,0.7626,0.7703,0.7597,0.0425,0.0341,0.0417,0.0311,0.9354,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4058,0.3518,0.3321,0.3569,0.3336,0.355,0.0197,0.0051,0.0182,0.0032,0.9354,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.1105,0.7096,0.7043,0.7474,0.7069,0.7439,0.0053,0.0377,0.0028,0.0342,0.9354,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1685,0.304,0.2616,0.1937,0.2574,0.1966,0.0425,0.1104,0.0467,0.1075,0.9354,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5654,0.6732,0.7483,0.6946,0.7448,0.695,0.0751,0.0213,0.0716,0.0217,0.9354,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.4348,0.6626,0.6876,0.6602,0.6858,0.6591,0.025,0.0024,0.0232,0.0035,0.9354,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.115,0.724,0.7415,0.7108,0.7395,0.7113,0.0174,0.0132,0.0155,0.0127,0.9354,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.2054,0.6823,0.7089,0.716,0.7092,0.7135,0.0265,0.0337,0.0268,0.0312,0.9354,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.9658,0.677,0.6831,0.7529,0.6873,0.7481,0.0061,0.0758,0.0103,0.0711,0.9354,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4837,0.0061,0.0584,0.1828,0.0656,0.1699,0.0523,0.1767,0.0595,0.1639,0.9354,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.8304,0.6929,0.6998,0.7071,0.7002,0.7057,0.0068,0.0142,0.0072,0.0128,0.9354,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5184,0.6482,0.6634,0.6536,0.6626,0.6507,0.0152,0.0054,0.0143,0.0025,0.9354,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.9041,0.5982,0.6937,0.6813,0.6929,0.6819,0.0955,0.0831,0.0948,0.0837,0.9354,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8542,0.2828,0.254,0.1603,0.2483,0.1666,0.0288,0.1225,0.0345,0.1162,0.9354,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.0942,0.6073,0.6027,0.6959,0.6082,0.6879,0.0045,0.0886,0.001,0.0806,0.9354,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.31,0.3457,0.3867,0.232,0.3772,0.2407,0.0409,0.1137,0.0315,0.105,0.9354,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1546,0.1122,0.1501,0.3758,0.1636,0.3588,0.0379,0.2636,0.0514,0.2466,0.9354,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4634,0.4337,0.4215,0.5042,0.4265,0.4989,0.0121,0.0705,0.0071,0.0653,0.9354,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6914,0.3791,0.4185,0.5708,0.4275,0.5585,0.0394,0.1917,0.0485,0.1794,0.9354,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7543,0.1888,0.2305,0.3836,0.2395,0.3706,0.0417,0.1948,0.0508,0.1818,0.9354,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.5556,0.7104,0.7195,0.682,0.7171,0.6823,0.0091,0.0283,0.0067,0.0281,0.9354,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.32,0.6255,0.6422,0.6488,0.6423,0.644,0.0167,0.0233,0.0168,0.0185,0.9354,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5929,0.6543,0.6937,0.6679,0.692,0.6679,0.0394,0.0136,0.0378,0.0137,0.9354,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2587,0.3768,0.2873,0.4449,0.2968,0.433,0.0895,0.0681,0.08,0.0562,0.9354,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0678,0.5656,0.4973,0.4868,0.4966,0.4865,0.0682,0.0788,0.0689,0.0791,0.9354,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2925,0.5921,0.508,0.5887,0.5128,0.5826,0.0842,0.0034,0.0793,0.0095,0.9354,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8566,0.3487,0.3404,0.3128,0.3386,0.3126,0.0083,0.036,0.0101,0.0361,0.9354,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.1115,0.7293,0.7301,0.7622,0.7319,0.7584,0.0008,0.0329,0.0026,0.029,0.9354,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2135,0.6118,0.5997,0.6284,0.6012,0.6229,0.0121,0.0166,0.0106,0.011,0.9354,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0569,0.486,0.5171,0.5519,0.519,0.547,0.0311,0.0659,0.033,0.061,0.9354,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.9234,0.0561,0.1061,0.23,0.1134,0.2178,0.05,0.1739,0.0573,0.1617,0.9354,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3257,0.2426,0.2002,0.4345,0.2144,0.4201,0.0425,0.1919,0.0282,0.1775,0.9354,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.319,0.5823,0.5967,0.5713,0.595,0.5707,0.0144,0.011,0.0127,0.0115,0.9354,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0727,0.3669,0.4306,0.4129,0.4294,0.4117,0.0637,0.046,0.0625,0.0448,0.9354,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3465,0.602,0.5967,0.6125,0.5975,0.6089,0.0053,0.0105,0.0045,0.0069,0.9354,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6669,0.2873,0.3252,0.1996,0.3175,0.2056,0.0379,0.0878,0.0302,0.0817,0.9354,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8157,0.188,0.2017,0.1401,0.1979,0.1427,0.0136,0.0479,0.0098,0.0454,0.9354,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0712,0.3086,0.2767,0.3922,0.2837,0.385,0.0318,0.0836,0.0248,0.0765,0.9354,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.884,0.0,0.0,0.2567,0.0153,0.2365,0.0,0.2567,0.0153,0.2365,0.9354,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1628,0.5345,0.5989,0.5833,0.5977,0.5799,0.0644,0.0488,0.0632,0.0454,0.9354,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6005,0.6096,0.6793,0.7099,0.6808,0.7031,0.0697,0.1004,0.0713,0.0935,0.9354,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.0391,0.6702,0.7074,0.7113,0.7076,0.711,0.0371,0.0411,0.0374,0.0408,0.9354,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5655,0.3677,0.3844,0.3178,0.3802,0.3198,0.0167,0.0499,0.0125,0.0479,0.9354,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.663,0.7309,0.718,0.6995,0.7167,0.6989,0.0129,0.0314,0.0141,0.0319,0.9354,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3768,0.2282,0.1539,0.4109,0.1695,0.3952,0.0743,0.1827,0.0587,0.1669,0.9354,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.1284,0.492,0.4928,0.5031,0.4932,0.4989,0.0008,0.0111,0.0012,0.0069,0.9354,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.4457,0.6505,0.6725,0.6505,0.671,0.65,0.022,0.0,0.0205,0.0005,0.9354,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.0261,0.7089,0.7293,0.7481,0.7303,0.7446,0.0205,0.0392,0.0215,0.0358,0.9354,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.9125,0.6452,0.6437,0.6232,0.6423,0.6222,0.0015,0.0219,0.0029,0.023,0.9354,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0588,0.2441,0.2805,0.2458,0.2783,0.2459,0.0364,0.0016,0.0342,0.0018,0.9354,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4908,0.4814,0.5299,0.5186,0.5291,0.5172,0.0485,0.0372,0.0477,0.0358,0.9354,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.1509,0.583,0.6035,0.5152,0.598,0.5184,0.0205,0.0678,0.015,0.0646,0.9354,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.9815,0.652,0.6573,0.6328,0.6557,0.6319,0.0053,0.0192,0.0037,0.0201,0.9354,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9873,0.5519,0.5663,0.5878,0.5675,0.5842,0.0144,0.0359,0.0156,0.0323,0.9354,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7893,0.0508,0.0265,0.1864,0.036,0.1726,0.0243,0.1356,0.0148,0.1218,0.9354,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4997,0.4511,0.4549,0.3859,0.4506,0.3886,0.0038,0.0652,0.0005,0.0625,0.9354,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.0764,0.5792,0.6293,0.6227,0.6287,0.6213,0.05,0.0435,0.0495,0.042,0.9354,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3255,0.4405,0.4579,0.3999,0.4542,0.4003,0.0174,0.0406,0.0137,0.0402,0.9354,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.2211,0.1873,0.2267,0.225,0.2263,0.2206,0.0394,0.0378,0.039,0.0334,0.9354,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.029,0.5807,0.5898,0.5534,0.5875,0.5539,0.0091,0.0274,0.0068,0.0269,0.9354,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6431,0.2669,0.2964,0.2968,0.2963,0.2935,0.0296,0.0299,0.0294,0.0267,0.9354,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.9297,0.5762,0.5792,0.6147,0.5812,0.6103,0.003,0.0386,0.005,0.0342,0.9354,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.8635,0.7005,0.7111,0.7106,0.711,0.7084,0.0106,0.0101,0.0104,0.0079,0.9354,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.1942,0.6346,0.6687,0.6523,0.6676,0.6517,0.0341,0.0178,0.033,0.0171,0.9354,0.0758
