model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.592,0.2873,0.2782,0.3038,0.281,0.2992,0.0091,0.0165,0.0063,0.0119,0.8679,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7597,0.6588,0.6975,0.601,0.6852,0.6045,0.0387,0.0578,0.0264,0.0544,0.8679,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1995,0.6763,0.6573,0.6502,0.6558,0.646,0.019,0.0261,0.0204,0.0302,0.8679,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.42,0.5663,0.5595,0.4938,0.5509,0.4947,0.0068,0.0725,0.0154,0.0717,0.8679,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5432,0.0713,0.0743,0.3144,0.1033,0.2935,0.003,0.2431,0.032,0.2222,0.8679,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2518,0.6459,0.6232,0.6705,0.6284,0.6628,0.0227,0.0245,0.0175,0.0169,0.8679,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0154,0.3912,0.3578,0.3296,0.354,0.3285,0.0334,0.0616,0.0372,0.0627,0.8679,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0843,0.5853,0.6141,0.6438,0.6171,0.6368,0.0288,0.0585,0.0318,0.0515,0.8679,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6341,0.7225,0.7104,0.7163,0.711,0.7153,0.0121,0.0063,0.0115,0.0072,0.8679,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.829,0.5277,0.4397,0.5107,0.4483,0.5048,0.0879,0.0169,0.0793,0.0228,0.8679,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5967,0.1645,0.1986,0.3329,0.2151,0.3233,0.0341,0.1684,0.0506,0.1588,0.8679,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2419,0.5421,0.558,0.4968,0.55,0.4976,0.0159,0.0453,0.0079,0.0445,0.8679,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.629,0.1448,0.1683,0.3564,0.191,0.3401,0.0235,0.2116,0.0462,0.1953,0.8679,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1707,0.1236,0.144,0.2746,0.1599,0.264,0.0205,0.151,0.0363,0.1405,0.8679,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0743,0.5201,0.5246,0.5153,0.523,0.5123,0.0045,0.0048,0.0029,0.0077,0.8679,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3125,0.5239,0.5277,0.504,0.5242,0.5015,0.0038,0.0199,0.0003,0.0224,0.8679,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4138,0.7074,0.6967,0.643,0.6896,0.6427,0.0106,0.0643,0.0178,0.0647,0.8679,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1093,0.1395,0.1342,0.3059,0.1546,0.289,0.0053,0.1664,0.0151,0.1495,0.8679,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3643,0.3958,0.3594,0.4374,0.3685,0.4283,0.0364,0.0417,0.0273,0.0325,0.8679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0516,0.5277,0.5239,0.5887,0.5315,0.5818,0.0038,0.0611,0.0039,0.0542,0.8679,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1918,0.097,0.0933,0.3248,0.1211,0.304,0.0038,0.2278,0.024,0.2069,0.8679,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6311,0.351,0.3798,0.3229,0.3722,0.322,0.0288,0.0281,0.0212,0.029,0.8679,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.5184,0.6945,0.7513,0.6874,0.7432,0.6901,0.0569,0.0071,0.0488,0.0044,0.8679,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7325,0.5095,0.5057,0.6019,0.5169,0.5905,0.0038,0.0924,0.0074,0.081,0.8679,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7836,0.348,0.3791,0.431,0.3852,0.4252,0.0311,0.083,0.0372,0.0772,0.8679,0.0758
