model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3081,0.8082,0.8104,0.8333,0.8107,0.8327,0.0022,0.0251,0.0025,0.0245,0.9859,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8652,0.8607,0.8806,0.8636,0.8804,0.8637,0.0199,0.0029,0.0197,0.0031,0.9859,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.309,0.888,0.8871,0.8872,0.8871,0.8871,0.0009,0.0008,0.0009,0.0009,0.9859,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.926,0.8485,0.8612,0.8503,0.861,0.8503,0.0126,0.0018,0.0125,0.0018,0.9859,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1412,0.8435,0.8556,0.8802,0.8559,0.8795,0.0121,0.0367,0.0125,0.0361,0.9859,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.507,0.8862,0.8838,0.8908,0.8839,0.8907,0.0024,0.0046,0.0023,0.0045,0.9859,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3915,0.8319,0.8414,0.8397,0.8413,0.8396,0.0095,0.0078,0.0094,0.0077,0.9859,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4944,0.8795,0.8885,0.878,0.8883,0.8782,0.009,0.0015,0.0088,0.0014,0.9859,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5107,0.8528,0.8605,0.8732,0.8607,0.8728,0.0077,0.0204,0.0078,0.02,0.9859,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7539,0.8231,0.7811,0.8215,0.7817,0.8207,0.042,0.0016,0.0415,0.0024,0.9859,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.6598,0.79,0.8119,0.7973,0.8117,0.7976,0.0219,0.0073,0.0217,0.0076,0.9859,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5129,0.8544,0.8702,0.8621,0.8701,0.8621,0.0158,0.0076,0.0157,0.0077,0.9859,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4815,0.822,0.8631,0.8367,0.8627,0.8371,0.041,0.0147,0.0407,0.015,0.9859,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.9954,0.7785,0.7863,0.7859,0.7863,0.786,0.0078,0.0074,0.0078,0.0075,0.9859,0.01
