model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2415,0.6934,0.7204,0.6601,0.7066,0.6688,0.027,0.0333,0.0131,0.0246,0.7309,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0036,0.5728,0.5874,0.5732,0.584,0.5746,0.0146,0.0004,0.0112,0.0018,0.7309,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4991,0.66,0.6825,0.6553,0.676,0.6583,0.0224,0.0047,0.0159,0.0017,0.7309,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9223,0.6385,0.6083,0.5962,0.6057,0.5988,0.0302,0.0424,0.0328,0.0397,0.7309,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4023,0.5378,0.5582,0.5361,0.5532,0.5394,0.0204,0.0018,0.0153,0.0016,0.7309,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3072,0.461,0.4728,0.454,0.4686,0.4571,0.0118,0.007,0.0076,0.0038,0.7309,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0849,0.6482,0.6615,0.6208,0.6521,0.6267,0.0133,0.0274,0.0039,0.0215,0.7309,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.036,0.6493,0.6659,0.6314,0.6575,0.6346,0.0166,0.0179,0.0082,0.0147,0.7309,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7201,0.4259,0.4262,0.4084,0.4219,0.4102,0.0002,0.0175,0.0041,0.0157,0.7309,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.4865,0.6711,0.6851,0.6482,0.6759,0.6508,0.0139,0.0229,0.0047,0.0203,0.7309,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.1887,0.586,0.6288,0.5616,0.6127,0.569,0.0427,0.0245,0.0266,0.0171,0.7309,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1089,0.424,0.4352,0.4139,0.4306,0.418,0.0112,0.0101,0.0066,0.006,0.7309,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.372,0.6006,0.6311,0.6087,0.6257,0.6111,0.0304,0.008,0.0251,0.0105,0.7309,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0025,0.6818,0.6808,0.6363,0.6706,0.643,0.001,0.0455,0.0112,0.0388,0.7309,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.294,0.5134,0.4989,0.4566,0.4892,0.4631,0.0145,0.0568,0.0241,0.0503,0.7309,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6837,0.5375,0.5354,0.4898,0.5249,0.4962,0.0021,0.0477,0.0126,0.0413,0.7309,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.027,0.5742,0.6013,0.5597,0.5916,0.5654,0.0271,0.0145,0.0175,0.0087,0.7309,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.6265,0.7195,0.7271,0.7157,0.724,0.7155,0.0076,0.0039,0.0045,0.004,0.7309,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4037,0.4356,0.4644,0.4196,0.454,0.4256,0.0288,0.016,0.0184,0.01,0.7309,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.85,0.6921,0.6949,0.6693,0.6897,0.6756,0.0028,0.0228,0.0024,0.0165,0.7309,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6205,0.5606,0.6032,0.581,0.5978,0.5833,0.0426,0.0204,0.0372,0.0228,0.7309,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.2769,0.6037,0.6156,0.5738,0.6059,0.5793,0.0119,0.0299,0.0021,0.0244,0.7309,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.5076,0.721,0.7214,0.7147,0.7195,0.7143,0.0005,0.0063,0.0014,0.0066,0.7309,0.1224
