model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.9495,0.8712,0.8886,0.8541,0.8866,0.8547,0.0173,0.0172,0.0153,0.0165,0.9404,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.6776,0.8607,0.8599,0.8389,0.8587,0.8392,0.0008,0.0218,0.002,0.0215,0.9404,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0115,0.8554,0.873,0.8259,0.8703,0.8265,0.0176,0.0295,0.0149,0.0289,0.9404,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1275,0.8888,0.9044,0.8433,0.9008,0.8442,0.0156,0.0455,0.012,0.0446,0.9404,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0269,0.8485,0.8402,0.8206,0.839,0.8209,0.0084,0.0279,0.0095,0.0276,0.9404,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0329,0.81,0.8285,0.7903,0.8263,0.7908,0.0185,0.0197,0.0163,0.0192,0.9404,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.589,0.8526,0.869,0.8128,0.8658,0.8137,0.0164,0.0398,0.0131,0.0389,0.9404,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.7973,0.8748,0.8792,0.8571,0.8779,0.8575,0.0044,0.0177,0.0031,0.0173,0.9404,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3748,0.79,0.7766,0.7708,0.7763,0.7711,0.0133,0.0192,0.0137,0.0189,0.9404,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.2809,0.8856,0.8693,0.8524,0.8684,0.8527,0.0162,0.0331,0.0172,0.0329,0.9404,0.01
