model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5786,0.8712,0.8819,0.8825,0.8819,0.8825,0.0107,0.0113,0.0107,0.0112,0.9418,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0402,0.8607,0.863,0.8498,0.8622,0.85,0.0023,0.0109,0.0015,0.0107,0.9418,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.892,0.8554,0.8603,0.8638,0.8605,0.8636,0.0049,0.0084,0.0051,0.0082,0.9418,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9827,0.8888,0.887,0.87,0.886,0.8704,0.0018,0.0187,0.0028,0.0184,0.9418,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.1847,0.8485,0.8438,0.8373,0.8434,0.8373,0.0048,0.0113,0.0052,0.0112,0.9418,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1165,0.81,0.8051,0.808,0.8053,0.8079,0.0049,0.002,0.0047,0.0021,0.9418,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.8428,0.8526,0.864,0.8751,0.8646,0.8749,0.0114,0.0225,0.012,0.0223,0.9418,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.4313,0.8748,0.8761,0.8717,0.8759,0.8717,0.0013,0.0032,0.001,0.0031,0.9418,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9963,0.79,0.7932,0.7824,0.7926,0.7826,0.0032,0.0076,0.0026,0.0074,0.9418,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.5645,0.8856,0.8897,0.877,0.8889,0.8773,0.0041,0.0086,0.0034,0.0083,0.9418,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.7192,0.8473,0.8475,0.8551,0.848,0.8549,0.0002,0.0077,0.0006,0.0076,0.9418,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0978,0.822,0.8237,0.8259,0.8239,0.826,0.0017,0.0039,0.0018,0.0039,0.9418,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.741,0.8546,0.8759,0.8626,0.8752,0.8629,0.0213,0.008,0.0206,0.0083,0.9418,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4474,0.8487,0.8652,0.8499,0.8643,0.8502,0.0164,0.0012,0.0156,0.0014,0.9418,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3104,0.7949,0.7793,0.7875,0.7798,0.7874,0.0155,0.0073,0.0151,0.0075,0.9418,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5567,0.8576,0.8442,0.848,0.8444,0.848,0.0134,0.0096,0.0132,0.0096,0.9418,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.9941,0.8522,0.8808,0.8728,0.8803,0.8729,0.0286,0.0206,0.0281,0.0207,0.9418,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-5.7329,0.8842,0.8809,0.8838,0.8811,0.8838,0.0033,0.0004,0.0031,0.0004,0.9418,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.21,0.8262,0.8307,0.8289,0.8306,0.8289,0.0045,0.0027,0.0044,0.0027,0.9418,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.7225,0.884,0.8773,0.8728,0.8771,0.8728,0.0067,0.0112,0.0069,0.0112,0.9418,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1477,0.8279,0.8406,0.8422,0.8407,0.8422,0.0126,0.0143,0.0127,0.0142,0.9418,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.8333,0.8549,0.8759,0.8741,0.8758,0.8741,0.021,0.0192,0.0209,0.0192,0.9418,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-5.5814,0.8849,0.8809,0.8841,0.8811,0.884,0.004,0.0008,0.0038,0.0008,0.9418,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.6742,0.6758,0.588,0.6326,0.5906,0.6324,0.0877,0.0431,0.0851,0.0434,0.9418,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0701,0.8176,0.8019,0.807,0.8022,0.8069,0.0156,0.0105,0.0153,0.0106,0.9418,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.5533,0.8536,0.8596,0.8343,0.8581,0.8347,0.006,0.0194,0.0045,0.0189,0.9418,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4009,0.8078,0.7975,0.782,0.7966,0.7823,0.0104,0.0258,0.0112,0.0255,0.9418,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.1075,0.8355,0.8395,0.8356,0.8393,0.8357,0.004,0.0001,0.0038,0.0002,0.9418,0.01
