model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2245,0.6934,0.7057,0.6612,0.6926,0.6662,0.0123,0.0323,0.0009,0.0272,0.668,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5052,0.5728,0.589,0.5292,0.5711,0.535,0.0162,0.0436,0.0017,0.0378,0.668,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0199,0.66,0.6813,0.6068,0.6591,0.6145,0.0212,0.0532,0.0009,0.0455,0.668,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.05,0.6385,0.6306,0.5363,0.6033,0.5483,0.0079,0.1022,0.0352,0.0902,0.668,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.372,0.5378,0.5258,0.4858,0.5139,0.4902,0.0121,0.0521,0.0239,0.0477,0.668,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3118,0.461,0.4525,0.3949,0.4351,0.4001,0.0085,0.0661,0.0259,0.0609,0.668,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1953,0.6482,0.6393,0.583,0.6233,0.5911,0.0089,0.0653,0.0249,0.0571,0.668,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1122,0.6493,0.6681,0.615,0.6519,0.6192,0.0188,0.0343,0.0026,0.0301,0.668,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1827,0.4259,0.4389,0.4038,0.4289,0.4086,0.013,0.0221,0.0029,0.0174,0.668,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.4055,0.6711,0.7168,0.6448,0.6952,0.6518,0.0457,0.0263,0.0241,0.0193,0.668,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4797,0.586,0.6051,0.5001,0.5745,0.5128,0.019,0.0859,0.0116,0.0732,0.668,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2817,0.424,0.4338,0.3805,0.4183,0.3871,0.0098,0.0435,0.0057,0.0369,0.668,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4039,0.6006,0.6138,0.5518,0.5949,0.557,0.0132,0.0488,0.0057,0.0437,0.668,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2231,0.6818,0.6862,0.5837,0.656,0.5953,0.0044,0.0981,0.0258,0.0865,0.668,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5868,0.5134,0.5125,0.4502,0.4949,0.4594,0.0009,0.0632,0.0185,0.054,0.668,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3505,0.5375,0.5434,0.4551,0.5174,0.4652,0.0058,0.0825,0.0201,0.0724,0.668,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.123,0.5742,0.5854,0.5195,0.5661,0.5273,0.0113,0.0546,0.008,0.0469,0.668,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.4239,0.7195,0.7468,0.7085,0.7348,0.7106,0.0273,0.011,0.0153,0.009,0.668,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.9036,0.4356,0.4425,0.3855,0.4258,0.3922,0.0069,0.0501,0.0098,0.0434,0.668,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1006,0.6921,0.6708,0.6142,0.6539,0.6199,0.0213,0.0779,0.0382,0.0722,0.668,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3587,0.5606,0.5599,0.4966,0.5411,0.5034,0.0007,0.064,0.0195,0.0572,0.668,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7801,0.6037,0.6117,0.558,0.5965,0.5658,0.008,0.0458,0.0073,0.0379,0.668,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.5935,0.721,0.7515,0.7065,0.7376,0.7096,0.0305,0.0145,0.0166,0.0113,0.668,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5482,0.3753,0.3645,0.3206,0.3524,0.3281,0.0109,0.0547,0.0229,0.0472,0.668,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.4137,0.4176,0.4203,0.3758,0.4076,0.3821,0.0026,0.0418,0.01,0.0355,0.668,0.1224
