model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.1478,0.8082,0.7977,0.7894,0.7963,0.7895,0.0105,0.0188,0.0119,0.0187,0.8209,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.4361,0.8607,0.8619,0.8651,0.8624,0.865,0.0012,0.0044,0.0018,0.0043,0.8209,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.1989,0.888,0.8769,0.8775,0.877,0.8775,0.0111,0.0105,0.011,0.0105,0.8209,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0468,0.8485,0.8521,0.8494,0.8517,0.8495,0.0036,0.0009,0.0031,0.001,0.8209,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.821,0.8435,0.8137,0.8269,0.816,0.8267,0.0298,0.0166,0.0274,0.0168,0.8209,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.878,0.8862,0.8703,0.8832,0.8726,0.883,0.0158,0.003,0.0136,0.0032,0.8209,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-6.9566,0.8319,0.8331,0.8458,0.8354,0.8457,0.0012,0.0139,0.0035,0.0138,0.8209,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0695,0.8795,0.8954,0.8948,0.8953,0.8949,0.0159,0.0153,0.0158,0.0154,0.8209,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3665,0.8528,0.8631,0.8544,0.8615,0.8545,0.0103,0.0015,0.0087,0.0016,0.8209,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.537,0.8231,0.7738,0.7972,0.778,0.7969,0.0493,0.0259,0.0452,0.0262,0.8209,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.8204,0.79,0.7915,0.7911,0.7914,0.7912,0.0015,0.0011,0.0014,0.0012,0.8209,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.15,0.8544,0.8461,0.8519,0.8472,0.8519,0.0083,0.0025,0.0072,0.0025,0.8209,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.4576,0.822,0.8239,0.8227,0.8237,0.8227,0.0019,0.0006,0.0017,0.0007,0.8209,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2645,0.7785,0.7883,0.7973,0.7899,0.7974,0.0098,0.0188,0.0114,0.0188,0.8209,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8062,0.866,0.8873,0.884,0.8867,0.884,0.0213,0.018,0.0207,0.0181,0.8209,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,343.5941,0.8381,0.8418,0.8437,0.8421,0.8437,0.0037,0.0056,0.004,0.0056,0.8209,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-121.0358,0.8759,0.879,0.882,0.8796,0.882,0.0031,0.0061,0.0036,0.0061,0.8209,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.0737,0.8257,0.8398,0.8328,0.8386,0.8332,0.014,0.0071,0.0129,0.0074,0.8209,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7412,0.8487,0.8825,0.8708,0.8804,0.871,0.0338,0.022,0.0317,0.0223,0.8209,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7444,0.8211,0.8189,0.8202,0.8191,0.8202,0.0022,0.0009,0.002,0.0009,0.8209,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5651,0.655,0.6469,0.6712,0.6512,0.671,0.0082,0.0162,0.0039,0.0159,0.8209,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.8898,0.8262,0.8327,0.839,0.8338,0.839,0.0065,0.0128,0.0076,0.0127,0.8209,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.7307,0.8489,0.8475,0.8425,0.8467,0.8427,0.0014,0.0065,0.0023,0.0063,0.8209,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.3375,0.884,0.8694,0.8747,0.8704,0.8746,0.0145,0.0093,0.0136,0.0093,0.8209,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.3708,0.8279,0.8345,0.8398,0.8355,0.8399,0.0066,0.0119,0.0075,0.0119,0.8209,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.1476,0.8616,0.8491,0.859,0.8509,0.8589,0.0124,0.0026,0.0107,0.0027,0.8209,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.544,0.6813,0.589,0.6165,0.5939,0.6163,0.0923,0.0648,0.0874,0.0651,0.8209,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3318,0.8247,0.8151,0.8289,0.8175,0.8289,0.0097,0.0042,0.0072,0.0041,0.8209,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.1588,0.8569,0.8678,0.8565,0.8658,0.8568,0.0109,0.0004,0.0089,0.0001,0.8209,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,157.2723,0.8846,0.881,0.8795,0.8807,0.8795,0.0036,0.0051,0.0039,0.0051,0.8209,0.01
