model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-18.4252,0.7549,0.7549,0.763,0.757,0.763,0.0,0.0081,0.0021,0.0081,0.744,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5871,0.7614,0.7549,0.8104,0.7689,0.8094,0.0065,0.049,0.0074,0.048,0.744,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7474,0.6438,0.7059,0.6552,0.6932,0.6564,0.0621,0.0114,0.0494,0.0126,0.744,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1499,0.5033,0.5817,0.6049,0.5873,0.6036,0.0784,0.1016,0.084,0.1004,0.744,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5922,0.4967,0.7124,0.6022,0.6855,0.6073,0.2157,0.1054,0.1888,0.1106,0.744,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5404,0.3889,0.6176,0.4753,0.583,0.4822,0.2288,0.0865,0.1941,0.0933,0.744,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6832,0.2484,0.0,0.2897,0.073,0.2851,0.2484,0.0414,0.1754,0.0367,0.744,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0573,0.6013,0.6144,0.5883,0.6083,0.5906,0.0131,0.013,0.007,0.0107,0.744,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.643,0.4869,0.4837,0.5281,0.4951,0.5285,0.0033,0.0411,0.0082,0.0416,0.744,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4881,0.5196,0.3725,0.5924,0.427,0.5851,0.1471,0.0728,0.0926,0.0655,0.744,0.0327
