model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.9987,0.3642,0.4106,0.3851,0.4062,0.3851,0.0464,0.0209,0.0419,0.0209,0.8262,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.3266,0.3907,0.5894,0.5214,0.5785,0.5269,0.1987,0.1307,0.1878,0.1362,0.8262,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.326,0.3311,0.2781,0.5065,0.3149,0.4894,0.053,0.1754,0.0162,0.1583,0.8262,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1136,0.351,0.1854,0.5187,0.2407,0.5036,0.1656,0.1677,0.1103,0.1526,0.8262,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5701,0.3113,0.3907,0.4979,0.4081,0.4909,0.0795,0.1867,0.0969,0.1797,0.8262,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8697,0.298,0.2384,0.3689,0.2597,0.361,0.0596,0.0708,0.0383,0.0629,0.8262,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2683,0.245,0.3113,0.3899,0.3239,0.3837,0.0662,0.1449,0.0788,0.1387,0.8262,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9298,0.3841,0.0861,0.4009,0.139,0.3907,0.298,0.0168,0.2451,0.0066,0.8262,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6711,0.2848,0.1258,0.5182,0.1891,0.4899,0.1589,0.2334,0.0956,0.2052,0.8262,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9676,0.2914,0.0265,0.4312,0.0935,0.4122,0.2649,0.1398,0.1978,0.1208,0.8262,0.0662
