model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.5823,0.5741,0.5417,0.5475,0.5431,0.5475,0.0324,0.0266,0.031,0.0266,0.7625,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.244,0.5833,0.7593,0.6798,0.7411,0.6829,0.1759,0.0965,0.1578,0.0996,0.7625,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5391,0.5509,0.5417,0.5186,0.5369,0.5216,0.0093,0.0323,0.014,0.0294,0.7625,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3732,0.5741,0.537,0.6882,0.5717,0.6829,0.037,0.1141,0.0024,0.1088,0.7625,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2499,0.4398,0.3981,0.4636,0.4138,0.4639,0.0417,0.0238,0.0261,0.0241,0.7625,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5369,0.5046,0.7824,0.5102,0.7201,0.52,0.2778,0.0056,0.2155,0.0154,0.7625,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6265,0.1806,0.0,0.434,0.0987,0.4156,0.1806,0.2535,0.0819,0.235,0.7625,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7289,0.3796,0.4954,0.4629,0.4886,0.4671,0.1157,0.0833,0.109,0.0874,0.7625,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2728,0.3194,0.6435,0.5573,0.6241,0.5619,0.3241,0.2379,0.3047,0.2424,0.7625,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8107,0.4722,0.5,0.5224,0.5058,0.5245,0.0278,0.0502,0.0336,0.0523,0.7625,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.975,0.4815,0.4583,0.5591,0.4819,0.5577,0.0231,0.0776,0.0004,0.0762,0.7625,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1064,0.5093,0.6435,0.5407,0.6204,0.5461,0.1343,0.0314,0.1111,0.0368,0.7625,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1015,0.6898,0.6806,0.7005,0.6856,0.7017,0.0093,0.0107,0.0042,0.0119,0.7625,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5167,0.6574,0.6806,0.6821,0.6812,0.6832,0.0231,0.0247,0.0238,0.0258,0.7625,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7924,0.5231,0.4259,0.4973,0.4426,0.4963,0.0972,0.0258,0.0805,0.0268,0.7625,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0675,0.4074,0.3148,0.4621,0.3483,0.4559,0.0926,0.0547,0.0591,0.0485,0.7625,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1043,0.5278,0.6435,0.5949,0.6325,0.5972,0.1157,0.0671,0.1047,0.0694,0.7625,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9832,0.5231,0.6435,0.5684,0.6266,0.5723,0.1204,0.0453,0.1035,0.0491,0.7625,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2331,0.6667,0.7593,0.674,0.7405,0.6803,0.0926,0.0073,0.0738,0.0136,0.7625,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7124,0.4444,0.7083,0.4935,0.659,0.5007,0.2639,0.049,0.2146,0.0562,0.7625,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5874,0.1991,0.0,0.3377,0.0771,0.3245,0.1991,0.1386,0.122,0.1255,0.7625,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7809,0.4815,0.287,0.646,0.3701,0.6367,0.1944,0.1645,0.1114,0.1552,0.7625,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.153,0.5046,0.4259,0.4856,0.44,0.4852,0.0787,0.0191,0.0646,0.0195,0.7625,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6785,0.5185,0.5,0.4954,0.4998,0.4991,0.0185,0.0231,0.0187,0.0195,0.7625,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4824,0.6157,0.6157,0.6357,0.6205,0.6359,0.0,0.0199,0.0048,0.0202,0.7625,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.084,0.5417,0.5,0.5505,0.5122,0.5514,0.0417,0.0088,0.0294,0.0098,0.7625,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7621,0.6481,0.537,0.6911,0.5726,0.6867,0.1111,0.0429,0.0756,0.0386,0.7625,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4795,0.4815,0.25,0.4369,0.2934,0.4326,0.2315,0.0445,0.1881,0.0489,0.7625,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3431,0.3981,0.3241,0.4911,0.3623,0.485,0.0741,0.0929,0.0359,0.0868,0.7625,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7001,0.6481,0.463,0.6474,0.5056,0.6424,0.1852,0.0007,0.1426,0.0058,0.7625,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0091,0.3935,0.3148,0.4709,0.3505,0.4649,0.0787,0.0774,0.0431,0.0714,0.7625,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6101,0.4028,0.3241,0.5501,0.3756,0.5409,0.0787,0.1473,0.0272,0.1382,0.7625,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2877,0.6759,0.537,0.6814,0.5708,0.6793,0.1389,0.0054,0.1051,0.0034,0.7625,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.5823,0.5741,0.5417,0.5475,0.5431,0.5475,0.0324,0.0266,0.031,0.0266,0.7625,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.5823,0.5741,0.5417,0.5475,0.5431,0.5475,0.0324,0.0266,0.031,0.0266,0.7625,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2828,0.5278,0.3981,0.6258,0.4505,0.6185,0.1296,0.098,0.0773,0.0907,0.7625,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,47.2075,0.5787,0.6806,0.6258,0.6676,0.6258,0.1019,0.0471,0.0889,0.0471,0.7625,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0375,0.4815,0.3241,0.546,0.3747,0.5375,0.1574,0.0645,0.1067,0.056,0.7625,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9791,0.4583,0.3935,0.519,0.4223,0.5148,0.0648,0.0607,0.036,0.0565,0.7625,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.281,0.537,0.5648,0.4804,0.5457,0.4845,0.0278,0.0567,0.0087,0.0525,0.7625,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9637,0.5139,0.3241,0.5393,0.3735,0.5322,0.1898,0.0255,0.1404,0.0183,0.7625,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2703,0.5093,0.4259,0.5106,0.4457,0.5092,0.0833,0.0013,0.0635,0.0,0.7625,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3694,0.5926,0.537,0.6247,0.557,0.6211,0.0556,0.0321,0.0356,0.0285,0.7625,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8255,0.5741,0.4028,0.6084,0.4498,0.6009,0.1713,0.0343,0.1242,0.0269,0.7625,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1015,0.4213,0.3148,0.4639,0.3488,0.458,0.1065,0.0427,0.0725,0.0367,0.7625,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4923,0.4491,0.4028,0.5056,0.4264,0.5024,0.0463,0.0566,0.0226,0.0533,0.7625,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2806,0.5093,0.4259,0.5244,0.4489,0.5226,0.0833,0.0152,0.0604,0.0134,0.7625,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0313,0.6343,0.5694,0.7325,0.6074,0.7293,0.0648,0.0982,0.0269,0.095,0.7625,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6825,0.5602,0.4259,0.4906,0.4407,0.4882,0.1343,0.0696,0.1195,0.0719,0.7625,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.83,0.4167,0.4583,0.4629,0.459,0.4613,0.0417,0.0462,0.0424,0.0446,0.7625,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6741,0.5093,0.6435,0.5571,0.6243,0.5628,0.1343,0.0479,0.1151,0.0535,0.7625,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6677,0.5278,0.6389,0.5523,0.6199,0.5591,0.1111,0.0245,0.0922,0.0313,0.7625,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6096,0.5417,0.3241,0.5014,0.3648,0.4956,0.2176,0.0403,0.1769,0.0461,0.7625,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3816,0.6435,0.7176,0.7014,0.7146,0.7049,0.0741,0.0578,0.0711,0.0614,0.7625,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.16,0.6759,0.6157,0.7153,0.6391,0.7141,0.0602,0.0393,0.0368,0.0382,0.7625,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1165,0.3148,0.2778,0.4989,0.3284,0.491,0.037,0.1841,0.0136,0.1761,0.7625,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5291,0.5833,0.6389,0.6916,0.6511,0.6902,0.0556,0.1083,0.0677,0.1069,0.7625,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2637,0.5833,0.5,0.6104,0.5257,0.6083,0.0833,0.027,0.0576,0.025,0.7625,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0926,0.5648,0.5694,0.5748,0.5709,0.5758,0.0046,0.01,0.0061,0.0109,0.7625,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1125,0.5093,0.6713,0.5676,0.6477,0.5718,0.162,0.0583,0.1384,0.0626,0.7625,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0222,0.3981,0.5417,0.5375,0.5406,0.5372,0.1435,0.1393,0.1425,0.1391,0.7625,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6888,0.4861,0.5324,0.5134,0.5283,0.5153,0.0463,0.0273,0.0422,0.0292,0.7625,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7035,0.5231,0.5,0.4733,0.4947,0.4778,0.0231,0.0499,0.0284,0.0453,0.7625,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3469,0.5,0.5324,0.5037,0.526,0.5055,0.0324,0.0037,0.026,0.0055,0.7625,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2256,0.5093,0.4259,0.5074,0.445,0.5061,0.0833,0.0019,0.0643,0.0032,0.7625,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5041,0.4398,0.4259,0.5024,0.4436,0.5005,0.0139,0.0625,0.0038,0.0607,0.7625,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.851,0.5324,0.3981,0.5227,0.4272,0.5204,0.1343,0.0097,0.1052,0.012,0.7625,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3005,0.4861,0.6481,0.5301,0.6214,0.5355,0.162,0.044,0.1353,0.0494,0.7625,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5812,0.537,0.4769,0.5596,0.4965,0.5594,0.0602,0.0225,0.0406,0.0224,0.7625,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2252,0.4954,0.3241,0.4802,0.3601,0.4757,0.1713,0.0151,0.1353,0.0197,0.7625,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0921,0.5509,0.5,0.6435,0.5331,0.6394,0.0509,0.0926,0.0178,0.0885,0.7625,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9799,0.3565,0.1759,0.4718,0.2436,0.461,0.1806,0.1153,0.1129,0.1045,0.7625,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7249,0.4398,0.3148,0.4666,0.3494,0.4606,0.125,0.0268,0.0904,0.0208,0.7625,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8539,0.3843,0.4213,0.4415,0.4268,0.4444,0.037,0.0572,0.0425,0.0601,0.7625,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0813,0.4537,0.3287,0.56,0.3824,0.5548,0.125,0.1063,0.0713,0.1011,0.7625,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.211,0.4861,0.6435,0.5743,0.628,0.5781,0.1574,0.0882,0.1419,0.0919,0.7625,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2372,0.3843,0.5694,0.3577,0.5212,0.3663,0.1852,0.0266,0.1369,0.0179,0.7625,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.974,0.287,0.2176,0.3738,0.2534,0.3683,0.0694,0.0867,0.0337,0.0812,0.7625,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7697,0.4074,0.1759,0.4712,0.2435,0.4606,0.2315,0.0638,0.1639,0.0532,0.7625,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6953,0.2731,0.2315,0.3593,0.2606,0.354,0.0417,0.0861,0.0126,0.0808,0.7625,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0519,0.4259,0.5972,0.5179,0.5795,0.5226,0.1713,0.0919,0.1536,0.0967,0.7625,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1043,0.3843,0.463,0.4617,0.4623,0.4603,0.0787,0.0774,0.0781,0.076,0.7625,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8325,0.3287,0.3796,0.3087,0.3632,0.3105,0.0509,0.02,0.0345,0.0182,0.7625,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7107,0.4491,0.3148,0.49,0.3547,0.4828,0.1343,0.0409,0.0944,0.0337,0.7625,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1131,0.375,0.3519,0.4732,0.3804,0.472,0.0231,0.0982,0.0054,0.097,0.7625,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5255,0.3796,0.463,0.4497,0.4596,0.4489,0.0833,0.07,0.08,0.0693,0.7625,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9783,0.6157,0.6389,0.6541,0.6426,0.6544,0.0231,0.0383,0.0268,0.0387,0.7625,0.0463
