model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6223,0.4599,0.4528,0.4251,0.4491,0.4251,0.0071,0.0348,0.0108,0.0348,0.8657,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2886,0.7771,0.8242,0.635,0.7989,0.6362,0.0471,0.1421,0.0218,0.1409,0.8657,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5365,0.6566,0.6448,0.5144,0.6274,0.5154,0.0118,0.1422,0.0292,0.1412,0.8657,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.6856,0.769,0.8098,0.4536,0.7623,0.4561,0.0407,0.3155,0.0067,0.3129,0.8657,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4496,0.651,0.649,0.5675,0.6381,0.5681,0.002,0.0835,0.0129,0.0829,0.8657,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.8563,0.4788,0.4965,0.4018,0.4839,0.4025,0.0177,0.077,0.0051,0.0763,0.8657,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4479,0.6967,0.7118,0.5775,0.6939,0.5786,0.0151,0.1192,0.0028,0.1181,0.8657,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8483,0.7787,0.7938,0.6083,0.769,0.6096,0.0151,0.1703,0.0096,0.1691,0.8657,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.5406,0.6337,0.6772,0.6157,0.669,0.6162,0.0434,0.018,0.0353,0.0175,0.8657,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.9435,0.4504,0.4414,0.3736,0.4324,0.3742,0.009,0.0768,0.018,0.0762,0.8657,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.662,0.632,0.6205,0.6169,0.62,0.6169,0.0115,0.0151,0.0119,0.0151,0.8657,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5667,0.7391,0.7861,0.5774,0.7583,0.5789,0.0471,0.1616,0.0192,0.1602,0.8657,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.907,0.6412,0.6523,0.6324,0.6497,0.6326,0.0111,0.0089,0.0085,0.0087,0.8657,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.6026,0.6458,0.6359,0.5033,0.6182,0.5042,0.0099,0.1425,0.0276,0.1415,0.8657,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.004,0.5931,0.6038,0.5372,0.5949,0.5377,0.0107,0.0559,0.0018,0.0554,0.8657,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.0691,0.6038,0.5862,0.5475,0.5811,0.5478,0.0175,0.0563,0.0227,0.056,0.8657,0.0071
