model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6771,0.6971,0.7116,0.5122,0.6921,0.5286,0.0145,0.1849,0.005,0.1685,0.8932,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.1083,0.7304,0.7483,0.5658,0.7306,0.5829,0.0179,0.1645,0.0003,0.1474,0.8932,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2395,0.4812,0.5051,0.3063,0.4852,0.319,0.0239,0.175,0.004,0.1623,0.8932,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.4309,0.6596,0.6451,0.4177,0.6227,0.4355,0.0145,0.2419,0.0369,0.224,0.8932,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.7003,0.7125,0.7176,0.5539,0.7017,0.5687,0.0051,0.1586,0.0108,0.1438,0.8932,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1539,0.6706,0.6596,0.5154,0.6453,0.5263,0.0111,0.1552,0.0253,0.1443,0.8932,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.5083,0.6758,0.6937,0.5141,0.6761,0.5288,0.0179,0.1616,0.0003,0.1469,0.8932,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5134,0.3567,0.343,0.3244,0.3407,0.3217,0.0137,0.0323,0.0159,0.035,0.8932,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.2473,0.6365,0.6485,0.4053,0.6245,0.424,0.0119,0.2312,0.012,0.2125,0.8932,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.4467,0.5904,0.5751,0.3216,0.5499,0.3397,0.0154,0.2689,0.0405,0.2507,0.8932,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.6916,0.6869,0.6391,0.4961,0.625,0.5076,0.0478,0.1908,0.0618,0.1793,0.8932,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1117,0.6058,0.6152,0.4061,0.5949,0.4255,0.0094,0.1997,0.0109,0.1803,0.8932,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1787,0.3771,0.3788,0.2617,0.3669,0.2675,0.0017,0.1154,0.0102,0.1096,0.8932,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.109,0.3686,0.3123,0.1826,0.2992,0.1902,0.0563,0.186,0.0694,0.1784,0.8932,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4119,0.6792,0.698,0.5175,0.6803,0.5326,0.0188,0.1617,0.0011,0.1466,0.8932,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.003,0.5939,0.587,0.378,0.5666,0.3959,0.0068,0.2159,0.0272,0.198,0.8932,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.9445,0.6229,0.5973,0.4103,0.5787,0.4237,0.0256,0.2126,0.0441,0.1991,0.8932,0.0853
