model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9816,0.5768,0.6109,0.3967,0.5897,0.4121,0.0341,0.1801,0.0129,0.1647,0.8932,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.5466,0.651,0.6408,0.4673,0.6237,0.4804,0.0102,0.1837,0.0274,0.1706,0.8932,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9215,0.7014,0.7432,0.6897,0.7381,0.6958,0.0418,0.0117,0.0367,0.0056,0.8932,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6085,0.6374,0.6553,0.4553,0.6356,0.471,0.0179,0.182,0.0018,0.1664,0.8932,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1042,0.4753,0.4104,0.2404,0.3938,0.255,0.0648,0.2349,0.0814,0.2202,0.8932,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3963,0.7133,0.6911,0.5393,0.6765,0.5541,0.0222,0.174,0.0368,0.1592,0.8932,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0206,0.6348,0.5776,0.4982,0.57,0.5062,0.0572,0.1366,0.0648,0.1286,0.8932,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3937,0.6126,0.5904,0.4149,0.5732,0.4293,0.0222,0.1978,0.0394,0.1834,0.8932,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.99,0.698,0.6894,0.6249,0.6831,0.6306,0.0085,0.0731,0.0148,0.0674,0.8932,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.853,0.6126,0.5657,0.3851,0.5479,0.3991,0.0469,0.2275,0.0647,0.2135,0.8932,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4841,0.6706,0.6741,0.4605,0.653,0.4771,0.0034,0.2102,0.0176,0.1936,0.8932,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.4028,0.6647,0.6502,0.479,0.6334,0.4935,0.0145,0.1857,0.0312,0.1712,0.8932,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4577,0.6118,0.6177,0.3649,0.5929,0.3852,0.006,0.2469,0.0189,0.2265,0.8932,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.1127,0.7014,0.692,0.5096,0.6743,0.5266,0.0094,0.1917,0.027,0.1747,0.8932,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2918,0.6425,0.6126,0.4252,0.5942,0.4401,0.0299,0.2173,0.0483,0.2024,0.8932,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5369,0.6459,0.6476,0.4861,0.6317,0.4984,0.0017,0.1598,0.0142,0.1475,0.8932,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.0495,0.6647,0.6314,0.5829,0.6269,0.5889,0.0333,0.0818,0.0378,0.0758,0.8932,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6742,0.6928,0.657,0.5327,0.645,0.5447,0.0358,0.1601,0.0478,0.1481,0.8932,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3559,0.5418,0.5222,0.3414,0.5043,0.3544,0.0196,0.2004,0.0375,0.1874,0.8932,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7584,0.5631,0.5273,0.3274,0.5078,0.3451,0.0358,0.2357,0.0553,0.2181,0.8932,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9756,0.6297,0.6092,0.4957,0.5982,0.5066,0.0205,0.134,0.0314,0.1231,0.8932,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9763,0.6331,0.6084,0.5076,0.5985,0.5159,0.0247,0.1255,0.0346,0.1172,0.8932,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.8644,0.5939,0.5478,0.4054,0.5335,0.4141,0.0461,0.1884,0.0604,0.1798,0.8932,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.4024,0.7159,0.7073,0.4934,0.6865,0.5125,0.0085,0.2224,0.0293,0.2034,0.8932,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.9681,0.6783,0.6578,0.4535,0.6379,0.4713,0.0205,0.2248,0.0404,0.207,0.8932,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.5606,0.6869,0.6775,0.5153,0.6616,0.5291,0.0094,0.1716,0.0252,0.1578,0.8932,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.5323,0.6399,0.6408,0.4693,0.6239,0.4823,0.0009,0.1707,0.0161,0.1577,0.8932,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3292,0.4701,0.4983,0.264,0.4752,0.2821,0.0282,0.2061,0.0051,0.188,0.8932,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0678,0.599,0.5947,0.4204,0.5776,0.4343,0.0043,0.1786,0.0214,0.1646,0.8932,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3286,0.7125,0.6544,0.5233,0.6419,0.5371,0.058,0.1892,0.0705,0.1753,0.8932,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6838,0.6792,0.6937,0.5165,0.6762,0.5295,0.0145,0.1627,0.003,0.1497,0.8932,0.0853
