model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,0.1621,0.4171,0.022,0.4792,0.0301,0.4786,0.3951,0.0621,0.387,0.0615,0.9822,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,0.1297,0.5728,0.0254,0.6057,0.0357,0.6048,0.5474,0.0329,0.5371,0.032,0.9822,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,0.8487,0.69,0.0351,0.646,0.046,0.6477,0.6549,0.044,0.644,0.0423,0.9822,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,0.2155,0.5378,0.0252,0.5968,0.0353,0.5963,0.5127,0.059,0.5025,0.0584,0.9822,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.274,0.4622,0.0213,0.5768,0.0312,0.5747,0.4409,0.1146,0.431,0.1125,0.9822,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,0.417,0.7092,0.0372,0.6602,0.0483,0.6613,0.6721,0.049,0.6609,0.0479,0.9822,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,0.6038,0.5837,0.0291,0.5669,0.0387,0.5675,0.5545,0.0168,0.5449,0.0161,0.9822,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,0.267,0.4544,0.0215,0.5935,0.0317,0.5913,0.4328,0.1392,0.4227,0.1369,0.9822,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,0.8201,0.6482,0.0314,0.5763,0.0411,0.5778,0.6168,0.0719,0.6071,0.0704,0.9822,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-0.0086,0.4153,0.018,0.5658,0.0277,0.5635,0.3973,0.1505,0.3876,0.1482,0.9822,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,0.1743,0.5547,0.023,0.5948,0.0332,0.593,0.5316,0.0401,0.5215,0.0383,0.9822,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,0.7563,0.6006,0.0255,0.5899,0.0355,0.5896,0.5752,0.0107,0.5651,0.0111,0.9822,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,0.3246,0.4502,0.0207,0.4889,0.029,0.4881,0.4295,0.0387,0.4212,0.0379,0.9822,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,0.3985,0.5417,0.0255,0.568,0.0351,0.5677,0.5163,0.0262,0.5066,0.0259,0.9822,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,0.3696,0.5466,0.0254,0.6012,0.0356,0.6005,0.5213,0.0545,0.511,0.0539,0.9822,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,0.3336,0.5514,0.0257,0.6063,0.036,0.6056,0.5257,0.0549,0.5154,0.0542,0.9822,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,0.7777,0.5782,0.0279,0.5139,0.0366,0.5158,0.5503,0.0643,0.5417,0.0624,0.9822,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,0.5579,0.7039,0.0342,0.6138,0.0445,0.6155,0.6698,0.0901,0.6594,0.0884,0.9822,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,-0.0564,0.4063,0.0239,0.5371,0.0331,0.5364,0.3824,0.1308,0.3733,0.13,0.9822,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,0.095,0.5134,0.0264,0.5388,0.0355,0.5397,0.487,0.0255,0.4779,0.0263,0.9822,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,0.8021,0.5524,0.0259,0.5197,0.0347,0.5203,0.5265,0.0327,0.5177,0.0321,0.9822,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,0.7075,0.5525,0.0245,0.494,0.0329,0.4947,0.528,0.0585,0.5196,0.0578,0.9822,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,0.1466,0.4356,0.0211,0.5607,0.0307,0.5591,0.4145,0.1251,0.4049,0.1235,0.9822,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,0.3741,0.6921,0.0345,0.6138,0.0448,0.6154,0.6576,0.0783,0.6473,0.0767,0.9822,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,13,-0.0292,0.5956,0.0271,0.6056,0.0374,0.6049,0.5685,0.0099,0.5582,0.0092,0.9822,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,0.3996,0.6168,0.0282,0.5979,0.0383,0.5973,0.5886,0.0189,0.5785,0.0195,0.9822,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,0.1073,0.5207,0.0237,0.5839,0.0337,0.5827,0.4969,0.0632,0.487,0.0621,0.9822,0.0159
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,13,-0.1784,0.3753,0.0174,0.4502,0.025,0.4479,0.358,0.0748,0.3503,0.0726,0.9822,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,0.0052,0.4117,0.0185,0.5637,0.0282,0.5607,0.3932,0.1519,0.3836,0.149,0.9822,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,13,0.451,0.7198,0.037,0.6594,0.0481,0.6604,0.6828,0.0604,0.6717,0.0594,0.9822,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,0.5949,0.5645,0.0254,0.6018,0.0356,0.6012,0.5391,0.0373,0.5289,0.0367,0.9822,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,0.3894,0.7252,0.0369,0.6577,0.048,0.6587,0.6883,0.0675,0.6772,0.0665,0.9822,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-0.0715,0.3993,0.0179,0.4984,0.0264,0.4959,0.3815,0.099,0.373,0.0965,0.9822,0.0159
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,13,0.1566,0.4534,0.0191,0.6268,0.0299,0.6236,0.4343,0.1733,0.4235,0.1702,0.9822,0.0159
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,13,-0.3291,0.5108,0.0283,0.5007,0.0367,0.5018,0.4825,0.0101,0.4741,0.009,0.9822,0.0159
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-0.1672,0.4122,0.0166,0.4275,0.0239,0.4263,0.3957,0.0153,0.3884,0.0141,0.9822,0.0159
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,13,0.3586,0.5498,0.0247,0.5173,0.0335,0.5177,0.5251,0.0325,0.5163,0.0321,0.9822,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,0.5217,0.6549,0.0348,0.6527,0.0458,0.6538,0.6201,0.0022,0.6091,0.0011,0.9822,0.0159
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,13,0.4087,0.5265,0.0229,0.58,0.0328,0.5784,0.5036,0.0535,0.4937,0.0519,0.9822,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,0.3802,0.6056,0.0282,0.6584,0.0394,0.6574,0.5774,0.0528,0.5662,0.0518,0.9822,0.0159
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,13,-0.303,0.4196,0.0218,0.4768,0.0299,0.4762,0.3978,0.0572,0.3897,0.0566,0.9822,0.0159
