model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0544,0.4171,0.3906,0.4685,0.3909,0.4591,0.0265,0.0514,0.0262,0.042,0.9955,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2261,0.5728,0.5522,0.5949,0.5524,0.5888,0.0206,0.0221,0.0204,0.016,0.9955,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5091,0.69,0.7253,0.5773,0.7247,0.5936,0.0353,0.1127,0.0347,0.0964,0.9955,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2292,0.5378,0.5426,0.5737,0.5427,0.5702,0.0047,0.0358,0.0049,0.0324,0.9955,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3219,0.4622,0.4469,0.4881,0.4471,0.4843,0.0153,0.0259,0.0151,0.0221,0.9955,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2632,0.7092,0.7299,0.6596,0.7296,0.6649,0.0207,0.0496,0.0204,0.0443,0.9955,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3988,0.5837,0.6233,0.5733,0.6231,0.5796,0.0396,0.0103,0.0394,0.004,0.9955,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1546,0.4544,0.4182,0.5256,0.4187,0.5156,0.0361,0.0713,0.0357,0.0612,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5554,0.6482,0.6784,0.596,0.6781,0.6052,0.0302,0.0522,0.0299,0.043,0.9955,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0723,0.4153,0.399,0.5286,0.3995,0.5116,0.0163,0.1133,0.0158,0.0963,0.9955,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0688,0.5547,0.537,0.5867,0.5372,0.5808,0.0177,0.032,0.0175,0.0261,0.9955,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1344,0.6006,0.5858,0.6157,0.5859,0.6113,0.0148,0.0151,0.0147,0.0107,0.9955,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0897,0.4502,0.4791,0.438,0.4789,0.4415,0.0289,0.0122,0.0287,0.0088,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2655,0.5417,0.5564,0.5302,0.5562,0.5331,0.0146,0.0115,0.0145,0.0086,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1419,0.5466,0.543,0.5845,0.5432,0.5785,0.0036,0.0378,0.0035,0.0319,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3863,0.5514,0.5415,0.5881,0.5417,0.5835,0.0099,0.0367,0.0097,0.0321,0.9955,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4842,0.5782,0.6217,0.551,0.6214,0.5599,0.0435,0.0272,0.0432,0.0184,0.9955,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.261,0.7039,0.7294,0.6024,0.7289,0.6179,0.0255,0.1015,0.025,0.086,0.9955,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0018,0.4063,0.3783,0.4327,0.3785,0.4252,0.0281,0.0264,0.0279,0.0188,0.9955,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2258,0.5134,0.5182,0.485,0.5181,0.4913,0.0048,0.0284,0.0047,0.022,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3307,0.5524,0.5978,0.5394,0.5975,0.544,0.0453,0.013,0.0451,0.0084,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.379,0.5525,0.6067,0.5351,0.6064,0.5409,0.0542,0.0174,0.0539,0.0116,0.9955,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1715,0.4356,0.4199,0.5106,0.4202,0.4996,0.0157,0.075,0.0154,0.064,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2098,0.6921,0.6596,0.6131,0.6594,0.6179,0.0325,0.079,0.0327,0.0742,0.9955,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2479,0.5956,0.5775,0.6026,0.5776,0.5996,0.0181,0.007,0.018,0.004,0.9955,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2514,0.6168,0.6387,0.6129,0.6385,0.6129,0.0218,0.004,0.0217,0.004,0.9955,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2169,0.5207,0.5276,0.5763,0.5278,0.5718,0.007,0.0556,0.0072,0.0512,0.9955,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2133,0.3753,0.3503,0.4426,0.3507,0.4316,0.025,0.0672,0.0246,0.0563,0.9955,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0294,0.4117,0.3634,0.4778,0.3638,0.4649,0.0484,0.066,0.0479,0.0531,0.9955,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2795,0.7198,0.7337,0.6637,0.7334,0.6696,0.0139,0.0561,0.0136,0.0502,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.289,0.5645,0.5461,0.5963,0.5463,0.5913,0.0184,0.0318,0.0182,0.0268,0.9955,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2484,0.7252,0.7277,0.6601,0.7274,0.6657,0.0025,0.0651,0.0022,0.0596,0.9955,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2683,0.3993,0.3721,0.4606,0.3724,0.4503,0.0273,0.0612,0.0269,0.051,0.9955,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1436,0.4534,0.443,0.5282,0.4434,0.518,0.0104,0.0747,0.0101,0.0645,0.9955,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.331,0.5108,0.5148,0.489,0.5147,0.4922,0.004,0.0218,0.0039,0.0187,0.9955,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1805,0.4122,0.4381,0.4323,0.4381,0.4318,0.0259,0.0201,0.0258,0.0195,0.9955,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1628,0.5498,0.5279,0.5138,0.5279,0.5146,0.0219,0.036,0.0219,0.0352,0.9955,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2012,0.6549,0.6512,0.6344,0.6511,0.6344,0.0037,0.0205,0.0038,0.0204,0.9955,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2173,0.5265,0.5322,0.5565,0.5323,0.5537,0.0057,0.03,0.0058,0.0271,0.9955,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.303,0.6056,0.6062,0.6273,0.6063,0.6256,0.0006,0.0216,0.0006,0.02,0.9955,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3871,0.4196,0.4246,0.4207,0.4246,0.4203,0.005,0.0011,0.0049,0.0007,0.9955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.1429,0.4853,0.4601,0.5686,0.4605,0.5584,0.0252,0.0832,0.0248,0.0731,0.9955,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1296,0.6278,0.6297,0.6217,0.6297,0.6215,0.0019,0.0061,0.0019,0.0063,0.9955,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1891,0.4421,0.4458,0.4289,0.4457,0.4297,0.0037,0.0132,0.0037,0.0124,0.9955,0.1224
