model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0375,0.4171,0.4342,0.5015,0.4347,0.5014,0.0171,0.0844,0.0176,0.0843,0.9925,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.6302,0.5728,0.5845,0.5941,0.5846,0.596,0.0117,0.0213,0.0118,0.0232,0.9925,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8696,0.69,0.6624,0.6609,0.6625,0.6723,0.0275,0.0291,0.0275,0.0176,0.9925,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4999,0.5378,0.5398,0.5602,0.54,0.563,0.002,0.0224,0.0021,0.0252,0.9925,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1519,0.4622,0.4538,0.472,0.454,0.4783,0.0084,0.0098,0.0082,0.0161,0.9925,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3166,0.7092,0.7185,0.6612,0.7182,0.6705,0.0093,0.0481,0.0089,0.0387,0.9925,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9617,0.5837,0.6046,0.575,0.6045,0.5878,0.021,0.0086,0.0208,0.0041,0.9925,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4085,0.4544,0.4489,0.4937,0.4493,0.4968,0.0054,0.0393,0.0051,0.0424,0.9925,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8979,0.6482,0.6637,0.6275,0.6636,0.642,0.0155,0.0207,0.0154,0.0062,0.9925,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.876,0.4153,0.4513,0.4883,0.4516,0.4873,0.036,0.073,0.0363,0.072,0.9925,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4271,0.5547,0.5766,0.5962,0.5767,0.5977,0.0219,0.0415,0.022,0.043,0.9925,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5538,0.6006,0.6295,0.6208,0.6294,0.6231,0.0288,0.0202,0.0288,0.0224,0.9925,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2846,0.4502,0.4355,0.4234,0.4354,0.4338,0.0148,0.0268,0.0148,0.0164,0.9925,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9201,0.5417,0.5035,0.54,0.5038,0.5459,0.0382,0.0018,0.0379,0.0042,0.9925,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3363,0.5466,0.529,0.5652,0.5292,0.5643,0.0177,0.0186,0.0174,0.0177,0.9925,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5947,0.5514,0.541,0.5778,0.5413,0.5778,0.0104,0.0265,0.0101,0.0265,0.9925,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9443,0.5782,0.6083,0.5749,0.6082,0.5908,0.0301,0.0034,0.03,0.0126,0.9925,0.1224
