model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0096,0.5768,0.5717,0.613,0.5741,0.6102,0.0051,0.0362,0.0027,0.0334,0.9363,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2161,0.651,0.663,0.6769,0.6638,0.6759,0.0119,0.0258,0.0128,0.0249,0.9363,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4764,0.7014,0.7261,0.7519,0.7276,0.7493,0.0247,0.0506,0.0262,0.048,0.9363,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1987,0.6374,0.6587,0.6715,0.6594,0.6694,0.0213,0.0341,0.022,0.032,0.9363,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3132,0.4753,0.4744,0.4558,0.4732,0.4551,0.0009,0.0195,0.0021,0.0202,0.9363,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2623,0.7133,0.715,0.701,0.7142,0.7015,0.0017,0.0123,0.0008,0.0118,0.9363,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2898,0.6348,0.5828,0.7016,0.5897,0.6912,0.052,0.0668,0.0451,0.0564,0.9363,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.104,0.6126,0.6067,0.6459,0.6089,0.6415,0.006,0.0333,0.0038,0.0288,0.9363,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4819,0.698,0.7048,0.7582,0.7078,0.7525,0.0068,0.0603,0.0099,0.0546,0.9363,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0448,0.6126,0.628,0.6229,0.6276,0.6217,0.0154,0.0102,0.015,0.009,0.9363,0.0853
