model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.8061,0.7576,0.6953,0.7394,0.6953,0.0485,0.1107,0.0666,0.1107,0.7083,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.8364,0.9455,0.8844,0.9277,0.8844,0.1091,0.0481,0.0913,0.0481,0.7083,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.7818,0.7576,0.6953,0.7394,0.6953,0.0242,0.0865,0.0424,0.0865,0.7083,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.7515,0.9455,0.8844,0.9277,0.8844,0.1939,0.1329,0.1761,0.1329,0.7083,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.9325,0.7152,0.6061,0.7158,0.6381,0.7158,0.1091,0.0007,0.0771,0.0007,0.7083,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-197.3657,0.3939,0.5515,0.727,0.6027,0.727,0.1576,0.3331,0.2088,0.3331,0.7083,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,42.0234,0.7394,0.7576,0.7112,0.7441,0.7112,0.0182,0.0282,0.0047,0.0282,0.7083,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.3155,0.5939,0.703,0.6394,0.6845,0.6394,0.1091,0.0454,0.0905,0.0454,0.7083,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,105.7023,0.5636,0.8121,0.5558,0.7373,0.5558,0.2485,0.0079,0.1737,0.0079,0.7083,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3507.7134,0.4424,0.8121,0.4121,0.6954,0.4121,0.3697,0.0303,0.253,0.0303,0.7083,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.7939,0.7576,0.6953,0.7394,0.6953,0.0364,0.0986,0.0545,0.0986,0.7083,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,42.0234,0.703,0.7576,0.7112,0.7441,0.7112,0.0545,0.0082,0.041,0.0082,0.7083,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.7212,0.7576,0.6953,0.7394,0.6953,0.0364,0.0259,0.0182,0.0259,0.7083,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-33.2116,0.7091,0.703,0.7696,0.7224,0.7696,0.0061,0.0605,0.0134,0.0605,0.7083,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-110.7082,0.5212,0.4303,0.612,0.4833,0.612,0.0909,0.0908,0.0379,0.0908,0.7083,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1525,0.5818,0.3636,0.6651,0.4485,0.6546,0.2182,0.0832,0.1333,0.0728,0.7083,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-197.6424,0.2667,0.3636,0.4229,0.3809,0.4229,0.097,0.1562,0.1143,0.1562,0.7083,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-129.9293,0.3758,0.5152,0.6003,0.54,0.6003,0.1394,0.2245,0.1642,0.2245,0.7083,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-385.7439,0.3333,0.5515,0.757,0.6114,0.757,0.2182,0.4237,0.2781,0.4237,0.7083,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-757.8699,0.4242,0.1879,0.6667,0.3275,0.6667,0.2364,0.2425,0.0967,0.2425,0.7083,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.3857,0.3394,0.3636,0.6617,0.4484,0.6541,0.0242,0.3223,0.109,0.3147,0.7083,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-701.2033,0.2121,0.0,0.308,0.0899,0.308,0.2121,0.0959,0.1223,0.0959,0.7083,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-172.3663,0.2667,0.703,0.8624,0.7495,0.8624,0.4364,0.5957,0.4828,0.5957,0.7083,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-95.0563,0.2788,0.1515,0.2696,0.186,0.2696,0.1273,0.0092,0.0928,0.0092,0.7083,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.347,0.6909,0.9455,0.9104,0.9352,0.9104,0.2545,0.2194,0.2443,0.2194,0.7083,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,201.5557,0.5939,0.9455,0.7034,0.8749,0.7034,0.3515,0.1095,0.2809,0.1095,0.7083,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-25.7236,0.6061,0.7939,0.8184,0.8011,0.8184,0.1879,0.2123,0.195,0.2123,0.7083,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1208,0.5636,0.5697,0.6789,0.6017,0.6796,0.0061,0.1153,0.0381,0.1159,0.7083,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-398.1351,0.3152,0.2424,0.3576,0.276,0.3576,0.0727,0.0424,0.0391,0.0424,0.7083,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.347,0.6667,0.9455,0.9104,0.9352,0.9104,0.2788,0.2437,0.2686,0.2437,0.7083,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-140.2976,0.7697,0.7939,0.7955,0.7944,0.7955,0.0242,0.0258,0.0247,0.0258,0.7083,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.7939,0.7576,0.6953,0.7394,0.6953,0.0364,0.0986,0.0545,0.0986,0.7083,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,42.0234,0.7636,0.7576,0.7112,0.7441,0.7112,0.0061,0.0524,0.0196,0.0524,0.7083,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-93.147,0.7394,0.9455,0.8254,0.9104,0.8254,0.2061,0.086,0.171,0.086,0.7083,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.8137,0.5394,0.5515,0.7775,0.615,0.7691,0.0121,0.2381,0.0756,0.2297,0.7083,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.9325,0.7515,0.6061,0.7158,0.6381,0.7158,0.1455,0.0357,0.1134,0.0357,0.7083,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.8667,0.9455,0.8844,0.9277,0.8844,0.0788,0.0177,0.061,0.0177,0.7083,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,42.0234,0.7818,0.7576,0.7112,0.7441,0.7112,0.0242,0.0706,0.0378,0.0706,0.7083,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,52.0479,0.6424,0.3939,0.5453,0.4381,0.5453,0.2485,0.0972,0.2043,0.0972,0.7083,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4687,0.6061,0.4182,0.6899,0.4953,0.6826,0.1879,0.0838,0.1108,0.0765,0.7083,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.7879,0.7576,0.6953,0.7394,0.6953,0.0303,0.0926,0.0485,0.0926,0.7083,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.8364,0.9455,0.8844,0.9277,0.8844,0.1091,0.0481,0.0913,0.0481,0.7083,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.1285,0.5758,0.7939,0.6823,0.7602,0.6782,0.2182,0.1065,0.1844,0.1024,0.7083,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.8181,0.6606,0.9455,0.7567,0.8917,0.7611,0.2848,0.0961,0.2311,0.1005,0.7083,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.8788,0.9455,0.8844,0.9277,0.8844,0.0667,0.0056,0.0489,0.0056,0.7083,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,42.0234,0.7697,0.7576,0.7112,0.7441,0.7112,0.0121,0.0585,0.0256,0.0585,0.7083,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.8727,0.9455,0.8844,0.9277,0.8844,0.0727,0.0117,0.0549,0.0117,0.7083,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.7273,0.9455,0.8844,0.9277,0.8844,0.2182,0.1571,0.2004,0.1571,0.7083,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7759,0.2182,0.0,0.5118,0.1447,0.4962,0.2182,0.2937,0.0735,0.278,0.7083,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,42.0234,0.6848,0.7576,0.7112,0.7441,0.7112,0.0727,0.0264,0.0592,0.0264,0.7083,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9667,0.7576,0.6061,0.7893,0.6559,0.777,0.1515,0.0317,0.1017,0.0194,0.7083,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.2825,0.6121,0.6061,0.7679,0.6501,0.757,0.0061,0.1558,0.038,0.1449,0.7083,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.9325,0.7697,0.6061,0.7158,0.6381,0.7158,0.1636,0.0539,0.1316,0.0539,0.7083,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.9325,0.7697,0.6061,0.7158,0.6381,0.7158,0.1636,0.0539,0.1316,0.0539,0.7083,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-15.0129,0.297,0.1879,0.6895,0.3325,0.6838,0.1091,0.3926,0.0355,0.3868,0.7083,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.8424,0.9455,0.8844,0.9277,0.8844,0.103,0.042,0.0852,0.042,0.7083,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.347,0.6485,0.9455,0.9104,0.9352,0.9104,0.297,0.2619,0.2867,0.2619,0.7083,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.7879,0.9455,0.8844,0.9277,0.8844,0.1576,0.0965,0.1398,0.0965,0.7083,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.7697,0.7576,0.6953,0.7394,0.6953,0.0121,0.0744,0.0303,0.0744,0.7083,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,42.0234,0.703,0.7576,0.7112,0.7441,0.7112,0.0545,0.0082,0.041,0.0082,0.7083,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.891,0.5758,0.3636,0.7202,0.4645,0.7096,0.2121,0.1444,0.1112,0.1339,0.7083,0.0303
