model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.9643,0.8641,0.9612,0.8623,0.8909,0.8623,0.0971,0.0018,0.0268,0.0018,0.2893,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.9643,0.8252,0.9612,0.8623,0.8909,0.8623,0.1359,0.037,0.0657,0.037,0.2893,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.9643,0.8447,0.9612,0.8623,0.8909,0.8623,0.1165,0.0176,0.0462,0.0176,0.2893,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.6247,0.7573,1.0,0.9389,0.9566,0.9389,0.2427,0.1816,0.1993,0.1816,0.2893,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.9643,0.7184,0.9612,0.8623,0.8909,0.8623,0.2427,0.1438,0.1725,0.1438,0.2893,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.9643,0.7087,0.9612,0.8623,0.8909,0.8623,0.2524,0.1536,0.1822,0.1536,0.2893,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.3934,0.5728,0.4369,0.5455,0.5141,0.5455,0.1359,0.0273,0.0587,0.0273,0.2893,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.3264,0.4369,0.4175,0.4364,0.431,0.4364,0.0194,0.0004,0.0059,0.0004,0.2893,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,49.9961,0.3786,0.6699,0.6561,0.6601,0.6561,0.2913,0.2774,0.2814,0.2774,0.2893,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.984,0.3689,0.5825,0.5804,0.581,0.5804,0.2136,0.2115,0.2121,0.2115,0.2893,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.4032,0.7573,0.8058,0.7757,0.7844,0.7757,0.0485,0.0184,0.0271,0.0184,0.2893,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,620.0174,0.8641,0.4757,0.4851,0.4824,0.4851,0.3883,0.379,0.3817,0.379,0.2893,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1385,0.6117,0.6311,0.6046,0.6123,0.6046,0.0194,0.007,0.0006,0.007,0.2893,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.7815,0.7573,0.767,0.684,0.708,0.684,0.0097,0.0733,0.0492,0.0733,0.2893,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.6247,0.8641,1.0,0.9389,0.9566,0.9389,0.1359,0.0749,0.0925,0.0749,0.2893,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.4032,0.835,0.8058,0.7757,0.7844,0.7757,0.0291,0.0593,0.0505,0.0593,0.2893,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.7815,0.8544,0.767,0.684,0.708,0.684,0.0874,0.1703,0.1463,0.1703,0.2893,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.9643,0.8932,0.9612,0.8623,0.8909,0.8623,0.068,0.0309,0.0023,0.0309,0.2893,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.7815,0.8058,0.767,0.684,0.708,0.684,0.0388,0.1218,0.0978,0.1218,0.2893,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.6247,0.9126,1.0,0.9389,0.9566,0.9389,0.0874,0.0263,0.044,0.0263,0.2893,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.7815,0.7767,0.767,0.684,0.708,0.684,0.0097,0.0927,0.0687,0.0927,0.2893,0.0485
