model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8641,0.9223,0.8663,0.8825,0.8663,0.0583,0.0022,0.0184,0.0022,0.2893,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8252,0.9223,0.8663,0.8825,0.8663,0.0971,0.041,0.0572,0.041,0.2893,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.5595,0.8447,0.7864,0.9368,0.8933,0.9368,0.0583,0.0922,0.0486,0.0922,0.2893,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.5595,0.7573,0.7864,0.9368,0.8933,0.9368,0.0291,0.1796,0.136,0.1796,0.2893,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7184,0.9223,0.8663,0.8825,0.8663,0.2039,0.1478,0.164,0.1478,0.2893,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,29.6388,0.7087,0.5243,0.6222,0.5939,0.6222,0.1845,0.0865,0.1149,0.0865,0.2893,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.5595,0.5728,0.7864,0.9368,0.8933,0.9368,0.2136,0.364,0.3205,0.364,0.2893,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,86.4788,0.4369,0.2039,0.3055,0.2761,0.3055,0.233,0.1314,0.1608,0.1314,0.2893,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,85.101,0.3786,0.2816,0.1887,0.2156,0.1887,0.0971,0.1899,0.1631,0.1899,0.2893,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.4055,0.3689,0.6019,0.5499,0.5649,0.5499,0.233,0.181,0.196,0.181,0.2893,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,29.6388,0.7573,0.5243,0.6222,0.5939,0.6222,0.233,0.1351,0.1634,0.1351,0.2893,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8641,0.9223,0.8663,0.8825,0.8663,0.0583,0.0022,0.0184,0.0022,0.2893,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.5595,0.6117,0.7864,0.9368,0.8933,0.9368,0.1748,0.3252,0.2817,0.3252,0.2893,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7573,0.9223,0.8663,0.8825,0.8663,0.165,0.109,0.1252,0.109,0.2893,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,10.0983,0.8641,1.0,0.6829,0.7746,0.6829,0.1359,0.1812,0.0895,0.1812,0.2893,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.835,0.9223,0.8663,0.8825,0.8663,0.0874,0.0313,0.0475,0.0313,0.2893,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,10.0983,0.8544,1.0,0.6829,0.7746,0.6829,0.1456,0.1715,0.0797,0.1715,0.2893,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8932,0.9223,0.8663,0.8825,0.8663,0.0291,0.0269,0.0107,0.0269,0.2893,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.5595,0.8058,0.7864,0.9368,0.8933,0.9368,0.0194,0.131,0.0875,0.131,0.2893,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.9126,0.9223,0.8663,0.8825,0.8663,0.0097,0.0464,0.0301,0.0464,0.2893,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7767,0.9223,0.8663,0.8825,0.8663,0.1456,0.0896,0.1058,0.0896,0.2893,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-64.0154,0.7961,0.7184,0.799,0.7757,0.799,0.0777,0.0029,0.0204,0.0029,0.2893,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.767,0.9223,0.8663,0.8825,0.8663,0.1553,0.0993,0.1155,0.0993,0.2893,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7767,0.9223,0.8663,0.8825,0.8663,0.1456,0.0896,0.1058,0.0896,0.2893,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7961,0.9223,0.8663,0.8825,0.8663,0.1262,0.0701,0.0864,0.0701,0.2893,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.5595,0.7573,0.7864,0.9368,0.8933,0.9368,0.0291,0.1796,0.136,0.1796,0.2893,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7767,0.9223,0.8663,0.8825,0.8663,0.1456,0.0896,0.1058,0.0896,0.2893,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-5.9444,0.7961,0.0777,0.1819,0.1517,0.1819,0.7184,0.6142,0.6444,0.6142,0.2893,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8544,0.9223,0.8663,0.8825,0.8663,0.068,0.0119,0.0281,0.0119,0.2893,0.0485
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7767,0.9223,0.8663,0.8825,0.8663,0.1456,0.0896,0.1058,0.0896,0.2893,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8252,0.9223,0.8663,0.8825,0.8663,0.0971,0.041,0.0572,0.041,0.2893,0.0485
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-64.0154,0.7767,0.7184,0.799,0.7757,0.799,0.0583,0.0223,0.001,0.0223,0.2893,0.0485
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,85.101,0.4757,0.2816,0.1887,0.2156,0.1887,0.1942,0.287,0.2601,0.287,0.2893,0.0485
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.5595,0.7961,0.7864,0.9368,0.8933,0.9368,0.0097,0.1407,0.0972,0.1407,0.2893,0.0485
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7767,0.9223,0.8663,0.8825,0.8663,0.1456,0.0896,0.1058,0.0896,0.2893,0.0485
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-64.0154,0.767,0.7184,0.799,0.7757,0.799,0.0485,0.032,0.0087,0.032,0.2893,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8641,0.9223,0.8663,0.8825,0.8663,0.0583,0.0022,0.0184,0.0022,0.2893,0.0485
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7961,0.9223,0.8663,0.8825,0.8663,0.1262,0.0701,0.0864,0.0701,0.2893,0.0485
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.5595,0.7573,0.7864,0.9368,0.8933,0.9368,0.0291,0.1796,0.136,0.1796,0.2893,0.0485
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-13.5677,0.6019,0.0,0.3344,0.2376,0.3344,0.6019,0.2676,0.3643,0.2676,0.2893,0.0485
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7864,0.9223,0.8663,0.8825,0.8663,0.1359,0.0799,0.0961,0.0799,0.2893,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8544,0.9223,0.8663,0.8825,0.8663,0.068,0.0119,0.0281,0.0119,0.2893,0.0485
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7961,0.9223,0.8663,0.8825,0.8663,0.1262,0.0701,0.0864,0.0701,0.2893,0.0485
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-35.1778,0.6893,0.5825,0.8779,0.7924,0.8779,0.1068,0.1886,0.1031,0.1886,0.2893,0.0485
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8641,0.9223,0.8663,0.8825,0.8663,0.0583,0.0022,0.0184,0.0022,0.2893,0.0485
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.7864,0.9223,0.8663,0.8825,0.8663,0.1359,0.0799,0.0961,0.0799,0.2893,0.0485
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0004,0.8641,0.9223,0.8663,0.8825,0.8663,0.0583,0.0022,0.0184,0.0022,0.2893,0.0485
