model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.8121,0.7576,0.6953,0.7394,0.6953,0.0545,0.1168,0.0727,0.1168,0.7083,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.8121,0.7576,0.6953,0.7394,0.6953,0.0545,0.1168,0.0727,0.1168,0.7083,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.347,0.8364,0.9455,0.9104,0.9352,0.9104,0.1091,0.074,0.0989,0.074,0.7083,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9667,0.697,0.6061,0.7893,0.6559,0.777,0.0909,0.0923,0.0411,0.08,0.7083,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,326.113,0.5879,0.1515,0.4724,0.2451,0.4724,0.4364,0.1155,0.3428,0.1155,0.7083,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.9243,0.6424,0.5152,0.5984,0.5394,0.5984,0.1273,0.0441,0.103,0.0441,0.7083,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.322,0.503,0.0545,0.3594,0.1405,0.3492,0.4485,0.1436,0.3625,0.1538,0.7083,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.8998,0.4182,0.1879,0.5532,0.2921,0.5452,0.2303,0.135,0.1261,0.127,0.7083,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0327,0.2909,0.3394,0.4249,0.3645,0.4255,0.0485,0.134,0.0736,0.1346,0.7083,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.3219,0.2909,0.5515,0.6446,0.5771,0.6393,0.2606,0.3537,0.2862,0.3484,0.7083,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,201.5557,0.7333,0.9455,0.7034,0.8749,0.7034,0.2121,0.0299,0.1415,0.0299,0.7083,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.8667,0.9455,0.8844,0.9277,0.8844,0.0788,0.0177,0.061,0.0177,0.7083,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.3857,0.5515,0.4182,0.6021,0.4688,0.5916,0.1333,0.0506,0.0828,0.0401,0.7083,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.7761,0.7576,0.7576,0.6953,0.7394,0.6953,0.0,0.0623,0.0182,0.0623,0.7083,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,114.9692,0.8424,0.6606,0.5768,0.6362,0.5768,0.1818,0.2657,0.2063,0.2657,0.7083,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4014,0.7818,0.9455,0.8844,0.9277,0.8844,0.1636,0.1026,0.1458,0.1026,0.7083,0.0303
