model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-16.5417,0.8061,0.7515,0.7871,0.7725,0.7871,0.0545,0.019,0.0336,0.019,0.4108,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-41.916,0.8364,0.9697,0.854,0.9015,0.854,0.1333,0.0176,0.0652,0.0176,0.4108,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,26.2217,0.7818,0.7515,0.6875,0.7138,0.6875,0.0303,0.0943,0.068,0.0943,0.4108,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,178.55,0.7515,0.9697,0.7647,0.8489,0.7647,0.2182,0.0131,0.0974,0.0131,0.4108,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,62.2859,0.7152,0.6121,0.6003,0.6052,0.6003,0.103,0.1148,0.11,0.1148,0.4108,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-54.0228,0.3939,0.5576,0.3889,0.4582,0.3889,0.1636,0.005,0.0643,0.005,0.4108,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-16.5417,0.7394,0.7515,0.7871,0.7725,0.7871,0.0121,0.0477,0.0331,0.0477,0.4108,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-90.604,0.5939,0.9697,0.6425,0.7769,0.6425,0.3758,0.0486,0.183,0.0486,0.4108,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.8448,0.5636,0.1394,0.5587,0.3843,0.555,0.4242,0.005,0.1794,0.0086,0.4108,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1693.0776,0.4424,0.1394,0.4789,0.3394,0.4789,0.303,0.0364,0.103,0.0364,0.4108,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,32.5812,0.7939,0.7515,0.7313,0.7396,0.7313,0.0424,0.0626,0.0543,0.0626,0.4108,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,15.8613,0.703,0.7515,0.6808,0.7098,0.6808,0.0485,0.0222,0.0068,0.0222,0.4108,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,26.2217,0.7212,0.7515,0.6875,0.7138,0.6875,0.0303,0.0337,0.0074,0.0337,0.4108,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2268.553,0.7091,0.697,0.6721,0.6823,0.6721,0.0121,0.037,0.0268,0.037,0.4108,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-203.1104,0.5212,0.5576,0.6396,0.6059,0.6396,0.0364,0.1184,0.0847,0.1184,0.4108,0.0303
