model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.033375944090749544,0.4434678831574274,0.5423237322777748,0.5698145596947032,0.544504393312938,0.568846286459789,0.09885584912034734,0.12634667653727577,0.10103651015551057,0.12537840330236155,0.9177808811248624,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.316810773787817,0.2529234321406316,0.26916605313178144,0.36722214211292825,0.2766057063867546,0.3596517376873581,0.016242620991149814,0.11429870997229663,0.02368227424612296,0.10672830554672647,0.9177808811248624,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.4044229465695624,0.38361128423575325,0.45567419139706905,0.4585717891100231,0.45594592752053636,0.45897921493885585,0.0720629071613158,0.07496050487426986,0.07233464328478312,0.0753679307031026,0.9177808811248624,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.6769529970221027,0.3524469093634263,0.3669999955478407,0.5674257258845946,0.38204935518011246,0.5500396563732814,0.014553086184414366,0.2149788165211683,0.02960244581668614,0.19759274700985513,0.9177808811248624,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.2692631332727206,0.4278073763812105,0.5060973051102055,0.5157953985525988,0.5069609004649711,0.5166008882984064,0.07828992872899493,0.08798802217138829,0.07915352408376058,0.08879351191719592,0.9177808811248624,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.42000707035847723,0.5015987604513761,0.5868257022595855,0.6528350060240246,0.5917606229631974,0.6468472735331278,0.08522694180820944,0.15123624557264848,0.09016186251182134,0.14524851308175168,0.9177808811248624,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.1384822003913489,0.02834914415532957,0.021894481743177208,0.41344051570729884,0.05082184026663754,0.37372698638715174,0.006454662412152361,0.38509137155196926,0.02247269611130797,0.34537784223182216,0.9177808811248624,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.8787367184812693,0.1951042813145789,0.19002881881296305,0.33149294931821677,0.20049027310109305,0.31726752473995495,0.005075462501615863,0.13638866800363786,0.005385991786514138,0.12216324342537604,0.9177808811248624,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.11821956092555982,0.34318634216310295,0.40923933947189756,0.5376898178258103,0.4187913155340349,0.525416406227423,0.0660529973087946,0.19450347566270731,0.07560497337093197,0.18223006406432007,0.9177808811248624,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.04876381493660028,0.37802870840922304,0.42296564495881633,0.599971653096953,0.4364729505213954,0.5872498862323334,0.0449369365495933,0.22194294468772996,0.05844424211217236,0.2092211778231104,0.9177808811248624,0.1
