model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7551,0.126,0.7716,0.574,0.7716,0.6291,0.0165,0.1811,0.0165,0.306,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,80.9292,0.702,0.126,0.7961,0.591,0.7961,0.576,0.094,0.111,0.094,0.306,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.365,0.6531,0.0,0.3709,0.2564,0.3695,0.6531,0.2822,0.3966,0.2836,0.306,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-62.7302,0.5102,0.126,0.5549,0.4236,0.5549,0.3842,0.0447,0.0866,0.0447,0.306,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.0662,0.4531,0.126,0.7184,0.5371,0.7184,0.327,0.2654,0.0841,0.2654,0.306,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0943,0.2531,0.0,0.3013,0.2086,0.3006,0.2531,0.0483,0.0445,0.0475,0.306,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-139.8721,0.5592,0.0,0.4471,0.3103,0.4471,0.5592,0.1121,0.2489,0.1121,0.306,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7265,0.126,0.7716,0.574,0.7716,0.6005,0.045,0.1525,0.045,0.306,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.8438,0.7388,0.126,0.8335,0.617,0.8335,0.6127,0.0947,0.1218,0.0947,0.306,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.1386,0.5265,0.0,0.3939,0.2721,0.3921,0.5265,0.1326,0.2544,0.1344,0.306,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.0662,0.702,0.126,0.7184,0.5371,0.7184,0.576,0.0164,0.1649,0.0164,0.306,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7388,0.126,0.7716,0.574,0.7716,0.6127,0.0328,0.1648,0.0328,0.306,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3064,0.6163,0.126,0.5164,0.3973,0.517,0.4903,0.0999,0.219,0.0993,0.306,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.1386,0.6898,0.0,0.3939,0.2721,0.3921,0.6898,0.2959,0.4177,0.2977,0.306,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7469,0.126,0.7716,0.574,0.7716,0.6209,0.0246,0.1729,0.0246,0.306,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.1455,0.8449,0.126,0.572,0.4356,0.5722,0.7189,0.2729,0.4093,0.2727,0.306,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.365,0.4327,0.0,0.3709,0.2564,0.3695,0.4327,0.0618,0.1762,0.0632,0.306,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7347,0.126,0.7716,0.574,0.7716,0.6087,0.0369,0.1607,0.0369,0.306,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7429,0.126,0.7716,0.574,0.7716,0.6168,0.0287,0.1688,0.0287,0.306,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.6825,0.3796,0.126,0.3712,0.2985,0.3745,0.2536,0.0084,0.0811,0.0051,0.306,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.5575,0.6327,0.0,0.3859,0.2675,0.3854,0.6327,0.2468,0.3652,0.2472,0.306,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0269,0.449,0.0,0.4465,0.3084,0.4444,0.449,0.0025,0.1406,0.0046,0.306,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,557.1336,0.7061,0.126,0.5796,0.4408,0.5796,0.5801,0.1265,0.2653,0.1265,0.306,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7306,0.126,0.7716,0.574,0.7716,0.6046,0.041,0.1566,0.041,0.306,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.2908,0.7592,0.126,0.8357,0.6185,0.8357,0.6332,0.0766,0.1406,0.0766,0.306,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0214,0.7796,0.126,0.5169,0.398,0.518,0.6536,0.2627,0.3816,0.2616,0.306,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.1455,0.8327,0.126,0.572,0.4356,0.5722,0.7066,0.2607,0.397,0.2605,0.306,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.8084,0.6286,0.126,0.8024,0.5954,0.8024,0.5025,0.1738,0.0332,0.1738,0.306,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.1455,0.8245,0.126,0.572,0.4356,0.5722,0.6985,0.2525,0.3888,0.2523,0.306,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1701,0.8245,0.126,0.472,0.3672,0.4735,0.6985,0.3524,0.4573,0.351,0.306,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7347,0.126,0.7716,0.574,0.7716,0.6087,0.0369,0.1607,0.0369,0.306,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,78.1516,0.702,0.126,0.6483,0.4885,0.6483,0.576,0.0537,0.2136,0.0537,0.306,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.5396,0.498,0.0,0.1095,0.0758,0.1092,0.498,0.3885,0.4222,0.3888,0.306,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.8084,0.751,0.126,0.8024,0.5954,0.8024,0.625,0.0514,0.1556,0.0514,0.306,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7265,0.126,0.7716,0.574,0.7716,0.6005,0.045,0.1525,0.045,0.306,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.2908,0.702,0.126,0.8357,0.6185,0.8357,0.576,0.1337,0.0835,0.1337,0.306,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.8084,0.7551,0.126,0.8024,0.5954,0.8024,0.6291,0.0473,0.1597,0.0473,0.306,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7347,0.126,0.7716,0.574,0.7716,0.6087,0.0369,0.1607,0.0369,0.306,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-40.0826,0.6857,0.126,0.8055,0.5976,0.8055,0.5597,0.1198,0.0881,0.1198,0.306,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.8084,0.7388,0.126,0.8024,0.5954,0.8024,0.6127,0.0636,0.1434,0.0636,0.306,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-63.2698,0.5796,0.0,0.453,0.3144,0.453,0.5796,0.1266,0.2652,0.1266,0.306,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7347,0.126,0.7716,0.574,0.7716,0.6087,0.0369,0.1607,0.0369,0.306,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.1196,0.7265,0.126,0.7716,0.574,0.7716,0.6005,0.045,0.1525,0.045,0.306,0.0041
