model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0803,0.5833,0.5787,0.7298,0.6109,0.7298,0.0046,0.1464,0.0275,0.1465,0.7872,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1239,0.4861,0.6481,0.749,0.6696,0.7487,0.162,0.2629,0.1834,0.2626,0.7872,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3712,0.3889,0.3287,0.3871,0.3408,0.3854,0.0602,0.0018,0.0481,0.0035,0.7872,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.142,0.3287,0.3981,0.3538,0.3886,0.3534,0.0694,0.0251,0.0599,0.0247,0.7872,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2872,0.3657,0.4815,0.6804,0.5232,0.6776,0.1157,0.3147,0.1575,0.3119,0.7872,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2886,0.2546,0.0463,0.1349,0.065,0.1344,0.2083,0.1197,0.1896,0.1202,0.7872,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2163,0.3472,0.0324,0.1794,0.0633,0.1775,0.3148,0.1679,0.2839,0.1697,0.7872,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1897,0.4722,0.5972,0.7882,0.6374,0.7861,0.125,0.316,0.1652,0.3139,0.7872,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1298,0.4815,0.2037,0.5139,0.269,0.5107,0.2778,0.0325,0.2124,0.0293,0.7872,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2678,0.338,0.287,0.4318,0.317,0.4279,0.0509,0.0939,0.0209,0.09,0.7872,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0475,0.5463,0.838,0.8188,0.8339,0.819,0.2917,0.2725,0.2876,0.2727,0.7872,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2076,0.5,0.5648,0.6336,0.5795,0.6339,0.0648,0.1336,0.0795,0.1339,0.7872,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1845,0.4907,0.4815,0.5643,0.4989,0.5635,0.0093,0.0735,0.0082,0.0728,0.7872,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3055,0.5093,0.625,0.6417,0.6286,0.6417,0.1157,0.1324,0.1193,0.1325,0.7872,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.093,0.4722,0.5972,0.7584,0.6313,0.7573,0.125,0.2862,0.1591,0.2851,0.7872,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3348,0.6574,0.6852,0.7437,0.6978,0.7442,0.0278,0.0862,0.0403,0.0868,0.7872,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0493,0.287,0.125,0.2978,0.1613,0.2953,0.162,0.0107,0.1258,0.0083,0.7872,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1186,0.5139,0.5648,0.6372,0.5803,0.6374,0.0509,0.1233,0.0664,0.1235,0.7872,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1186,0.5231,0.5648,0.6372,0.5803,0.6374,0.0417,0.114,0.0571,0.1143,0.7872,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4664,0.2639,0.1204,0.1422,0.1248,0.1414,0.1435,0.1217,0.1391,0.1225,0.7872,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0435,0.4074,0.3333,0.4769,0.3635,0.4752,0.0741,0.0694,0.0439,0.0677,0.7872,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0189,0.1991,0.1667,0.3428,0.2039,0.3416,0.0324,0.1437,0.0048,0.1425,0.7872,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4608,0.4537,0.1991,0.3742,0.2361,0.3728,0.2546,0.0795,0.2176,0.0809,0.7872,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1247,0.5046,0.4491,0.5505,0.4706,0.5501,0.0556,0.0458,0.0341,0.0454,0.7872,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.305,0.5602,0.5463,0.6557,0.5695,0.6553,0.0139,0.0955,0.0093,0.0952,0.7872,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2385,0.6157,0.463,0.6967,0.5123,0.6946,0.1528,0.081,0.1035,0.0789,0.7872,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2232,0.6481,0.5787,0.7861,0.6225,0.7844,0.0694,0.138,0.0257,0.1362,0.7872,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1838,0.3935,0.5139,0.6956,0.552,0.6929,0.1204,0.3021,0.1585,0.2994,0.7872,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2115,0.6343,0.5787,0.7798,0.6212,0.7782,0.0556,0.1455,0.0131,0.1439,0.7872,0.0463
