model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0263,0.7551,0.8531,0.5495,0.7253,0.5563,0.098,0.2056,0.0298,0.1988,0.5695,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3217,0.702,0.6735,0.5737,0.631,0.5748,0.0286,0.1284,0.071,0.1272,0.5695,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4111,0.6531,0.5837,0.732,0.6461,0.7288,0.0694,0.079,0.0069,0.0757,0.5695,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1145,0.5102,0.4286,0.4057,0.4172,0.4022,0.0816,0.1045,0.093,0.108,0.5695,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3948,0.4531,0.6245,0.4405,0.546,0.4422,0.1714,0.0125,0.093,0.0109,0.5695,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2297,0.2531,0.1469,0.1182,0.1288,0.1048,0.1061,0.1348,0.1243,0.1483,0.5695,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.221,0.5592,0.7633,0.5,0.6512,0.5031,0.2041,0.0592,0.0921,0.0561,0.5695,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3323,0.7265,0.9388,0.5428,0.7729,0.5534,0.2122,0.1837,0.0463,0.1732,0.5695,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2802,0.7388,0.7061,0.5325,0.6325,0.535,0.0327,0.2063,0.1063,0.2037,0.5695,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3937,0.5265,0.5061,0.6283,0.5573,0.6249,0.0204,0.1017,0.0307,0.0984,0.5695,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1094,0.702,0.5878,0.478,0.5405,0.478,0.1143,0.2241,0.1615,0.2241,0.5695,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3579,0.7388,0.6735,0.5083,0.6033,0.5105,0.0653,0.2305,0.1355,0.2283,0.5695,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3154,0.6163,0.4286,0.3409,0.3871,0.3322,0.1878,0.2754,0.2293,0.2842,0.5695,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.363,0.6898,0.8531,0.5204,0.7122,0.5258,0.1633,0.1694,0.0224,0.164,0.5695,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2549,0.7469,0.849,0.6615,0.7703,0.6663,0.102,0.0854,0.0234,0.0806,0.5695,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3087,0.8449,0.8531,0.513,0.7098,0.5202,0.0082,0.3319,0.1351,0.3247,0.5695,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0762,0.4327,0.6245,0.6475,0.6336,0.6456,0.1918,0.2148,0.2009,0.213,0.5695,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2803,0.7347,0.7347,0.4618,0.6183,0.4643,0.0,0.2729,0.1164,0.2704,0.5695,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2803,0.7429,0.7347,0.4618,0.6183,0.4643,0.0082,0.2811,0.1246,0.2786,0.5695,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4632,0.3796,0.3959,0.152,0.288,0.1452,0.0163,0.2276,0.0916,0.2344,0.5695,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1047,0.6327,0.498,0.6686,0.5685,0.6619,0.1347,0.0359,0.0641,0.0292,0.5695,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0728,0.449,0.5551,0.3275,0.4579,0.3293,0.1061,0.1215,0.0089,0.1196,0.5695,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4559,0.7061,0.7061,0.5558,0.6421,0.5573,0.0,0.1503,0.0641,0.1488,0.5695,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2803,0.7306,0.7347,0.4618,0.6183,0.4643,0.0041,0.2689,0.1123,0.2663,0.5695,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4405,0.7592,0.9388,0.6021,0.7979,0.6114,0.1796,0.1571,0.0387,0.1477,0.5695,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3195,0.7796,0.7918,0.5305,0.6821,0.537,0.0122,0.2491,0.0975,0.2426,0.5695,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3323,0.8327,0.9388,0.5428,0.7729,0.5534,0.1061,0.2898,0.0598,0.2793,0.5695,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.373,0.6286,0.5837,0.7911,0.6705,0.7853,0.0449,0.1625,0.0419,0.1568,0.5695,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3157,0.8245,0.9388,0.5688,0.784,0.5792,0.1143,0.2557,0.0405,0.2453,0.5695,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3252,0.8245,0.8531,0.4906,0.7001,0.4977,0.0286,0.3339,0.1244,0.3268,0.5695,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1029,0.7347,0.9388,0.6282,0.8092,0.6377,0.2041,0.1065,0.0745,0.0969,0.5695,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4312,0.702,0.7633,0.6834,0.7292,0.6841,0.0612,0.0186,0.0271,0.018,0.5695,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2471,0.498,0.5061,0.4535,0.4826,0.4516,0.0082,0.0444,0.0153,0.0464,0.5695,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3872,0.751,0.8531,0.531,0.7168,0.5365,0.102,0.22,0.0342,0.2145,0.5695,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1113,0.7265,0.8531,0.5374,0.72,0.544,0.1265,0.1892,0.0065,0.1826,0.5695,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1679,0.702,0.6449,0.6612,0.6506,0.6582,0.0571,0.0409,0.0514,0.0439,0.5695,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4295,0.7551,0.7918,0.548,0.6896,0.5543,0.0367,0.2071,0.0655,0.2008,0.5695,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.137,0.7347,0.8531,0.5627,0.7308,0.569,0.1184,0.172,0.0039,0.1657,0.5695,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3763,0.6857,0.498,0.661,0.565,0.6538,0.1878,0.0247,0.1207,0.0319,0.5695,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3773,0.7388,0.7918,0.6058,0.7142,0.6114,0.0531,0.133,0.0246,0.1274,0.5695,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2618,0.5796,0.6939,0.5463,0.6319,0.55,0.1143,0.0332,0.0523,0.0296,0.5695,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3488,0.7347,0.7347,0.4767,0.6248,0.4794,0.0,0.258,0.1099,0.2552,0.5695,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4056,0.7265,0.6735,0.6119,0.6475,0.6131,0.0531,0.1146,0.0791,0.1135,0.5695,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4694,0.7347,0.849,0.7521,0.8089,0.7558,0.1143,0.0174,0.0742,0.0211,0.5695,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.192,0.7837,0.7918,0.5755,0.7018,0.5827,0.0082,0.2082,0.0819,0.201,0.5695,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3696,0.8286,0.7347,0.486,0.6289,0.4889,0.0939,0.3425,0.1997,0.3397,0.5695,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4393,0.7184,0.6449,0.5924,0.6213,0.59,0.0735,0.1259,0.0971,0.1283,0.5695,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0905,0.7306,0.8531,0.5658,0.7322,0.5723,0.1224,0.1648,0.0016,0.1583,0.5695,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3735,0.7184,0.8204,0.5668,0.7139,0.5729,0.102,0.1515,0.0045,0.1455,0.5695,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4082,0.7143,0.7061,0.565,0.6461,0.5668,0.0082,0.1493,0.0682,0.1475,0.5695,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5345,0.4735,0.1592,0.1518,0.1511,0.1404,0.3143,0.3217,0.3224,0.333,0.5695,0.0408
