model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13304.9689,0.7551,0.126,0.7796,0.5982,0.7796,0.6291,0.0245,0.1569,0.0245,0.2775,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,53.6401,0.702,0.0571,0.4857,0.3668,0.4857,0.6449,0.2163,0.3353,0.2163,0.2775,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.556,0.6531,0.0571,0.4454,0.3386,0.4467,0.596,0.2076,0.3145,0.2064,0.2775,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,73.648,0.5102,0.0689,0.449,0.3435,0.449,0.4413,0.0612,0.1667,0.0612,0.2775,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.3877,0.4531,0.0,0.1004,0.0726,0.1004,0.4531,0.3526,0.3805,0.3526,0.2775,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.4152,0.2531,0.0,0.1003,0.0725,0.1003,0.2531,0.1528,0.1806,0.1528,0.2775,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7689,0.5592,0.0571,0.4932,0.3725,0.4937,0.5021,0.0659,0.1867,0.0655,0.2775,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,83.5186,0.7265,0.0571,0.6851,0.5109,0.6851,0.6694,0.0414,0.2157,0.0414,0.2775,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.2548,0.7388,0.0571,0.4536,0.3445,0.4549,0.6817,0.2852,0.3943,0.2839,0.2775,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.4152,0.5265,0.0,0.1003,0.0725,0.1003,0.5265,0.4262,0.4541,0.4262,0.2775,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,629.8001,0.702,0.126,0.7306,0.5628,0.7306,0.576,0.0286,0.1392,0.0286,0.2775,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,83.5186,0.7388,0.0571,0.6851,0.5109,0.6851,0.6817,0.0536,0.2279,0.0536,0.2775,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5834,0.6163,0.0571,0.4576,0.3472,0.4586,0.5592,0.1587,0.2691,0.1577,0.2775,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1717,0.6898,0.0571,0.4808,0.3626,0.48,0.6327,0.209,0.3271,0.2098,0.2775,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,83.5186,0.7469,0.0571,0.6851,0.5109,0.6851,0.6898,0.0618,0.2361,0.0618,0.2775,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,55.8574,0.8449,0.126,0.8857,0.6749,0.8857,0.7189,0.0408,0.17,0.0408,0.2775,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0248,0.4327,0.0571,0.4524,0.3436,0.4537,0.3756,0.0198,0.089,0.021,0.2775,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,83.5186,0.7347,0.0571,0.6851,0.5109,0.6851,0.6776,0.0495,0.2238,0.0495,0.2775,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,83.5186,0.7429,0.0571,0.6851,0.5109,0.6851,0.6858,0.0577,0.232,0.0577,0.2775,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,141.9844,0.3796,0.126,0.8,0.613,0.8,0.2536,0.4204,0.2334,0.4204,0.2775,0.0082
