model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,26,0.6961,0.5768,0.0432,0.5795,0.1966,0.5772,0.5336,0.0027,0.3801,0.0004,0.7127,0.0222
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,26,-0.1707,0.6365,0.0515,0.6057,0.211,0.6067,0.585,0.0308,0.4255,0.0298,0.7127,0.0222
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,26,4.3552,0.5324,0.0444,0.5427,0.1875,0.5424,0.488,0.0103,0.3449,0.01,0.7127,0.0222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,26,-0.0264,0.7304,0.0654,0.7331,0.258,0.7359,0.665,0.0027,0.4723,0.0055,0.7127,0.0222
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,26,0.4607,0.5247,0.0477,0.6066,0.2082,0.6063,0.4771,0.0818,0.3166,0.0816,0.7127,0.0222
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,26,-0.0169,0.709,0.0588,0.7229,0.2498,0.7235,0.6503,0.0139,0.4593,0.0145,0.7127,0.0222
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,26,-0.7981,0.7125,0.0585,0.7438,0.2554,0.7439,0.654,0.0313,0.457,0.0314,0.7127,0.0222
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,26,4.822,0.6229,0.046,0.6161,0.2095,0.615,0.5768,0.0067,0.4134,0.0079,0.7127,0.0222
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,26,2.7393,0.6118,0.0545,0.6691,0.2312,0.6693,0.5572,0.0573,0.3806,0.0575,0.7127,0.0222
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,26,3.971,0.6118,0.0519,0.6446,0.2221,0.6444,0.5599,0.0328,0.3897,0.0327,0.7127,0.0222
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,26,0.953,0.5495,0.0355,0.5444,0.1808,0.5412,0.514,0.0051,0.3687,0.0082,0.7127,0.0222
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,26,-0.9201,0.6459,0.0534,0.6903,0.2363,0.6899,0.5925,0.0444,0.4096,0.044,0.7127,0.0222
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,26,-0.4525,0.7142,0.0585,0.7419,0.2549,0.7421,0.6557,0.0278,0.4593,0.028,0.7127,0.0222
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,26,-0.4729,0.6698,0.0577,0.6506,0.2284,0.6517,0.6121,0.0192,0.4414,0.0181,0.7127,0.0222
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,26,2.2557,0.6502,0.0507,0.6627,0.2263,0.662,0.5995,0.0125,0.4238,0.0119,0.7127,0.0222
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,26,1.5053,0.6928,0.0539,0.6243,0.2181,0.6255,0.6389,0.0685,0.4747,0.0673,0.7127,0.0222
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,26,0.3129,0.5631,0.0397,0.5814,0.1946,0.579,0.5235,0.0183,0.3685,0.0159,0.7127,0.0222
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,26,0.4331,0.6817,0.0541,0.6477,0.2248,0.6484,0.6276,0.0341,0.4569,0.0334,0.7127,0.0222
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,26,-0.7263,0.6587,0.0502,0.6385,0.2191,0.6381,0.6085,0.0202,0.4396,0.0206,0.7127,0.0222
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,26,2.2218,0.4198,0.0308,0.4678,0.1557,0.4657,0.389,0.048,0.2641,0.0459,0.7127,0.0222
