model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9735,0.5768,0.5802,0.6003,0.5814,0.5964,0.0034,0.0235,0.0046,0.0196,0.9254,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2211,0.6365,0.6476,0.5826,0.643,0.5861,0.0111,0.0539,0.0065,0.0504,0.9254,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6,0.5324,0.5563,0.53,0.5541,0.5267,0.0239,0.0025,0.0217,0.0058,0.9254,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5739,0.7304,0.7713,0.6761,0.7646,0.6815,0.041,0.0543,0.0343,0.0488,0.9254,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.7163,0.5247,0.5222,0.5408,0.5233,0.537,0.0026,0.0161,0.0015,0.0122,0.9254,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4294,0.709,0.7201,0.6522,0.7154,0.656,0.0111,0.0568,0.0063,0.053,0.9254,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.6521,0.7125,0.7176,0.6681,0.7141,0.6703,0.0051,0.0443,0.0016,0.0421,0.9254,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.5235,0.6229,0.6084,0.5951,0.6073,0.5935,0.0145,0.0278,0.0156,0.0294,0.9254,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.9491,0.6118,0.6297,0.5804,0.6261,0.581,0.0179,0.0314,0.0143,0.0308,0.9254,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8922,0.6118,0.6177,0.5906,0.6157,0.59,0.006,0.0212,0.0039,0.0217,0.9254,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3349,0.5495,0.5043,0.5418,0.5066,0.5356,0.0452,0.0076,0.0429,0.0139,0.9254,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3102,0.6459,0.6468,0.6429,0.6463,0.6404,0.0009,0.003,0.0004,0.0055,0.9254,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.6639,0.7142,0.7176,0.661,0.7136,0.6637,0.0034,0.0532,0.0006,0.0504,0.9254,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1505,0.6698,0.6587,0.6275,0.6564,0.6284,0.0111,0.0423,0.0134,0.0414,0.9254,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7539,0.6502,0.6263,0.6363,0.6268,0.6336,0.0239,0.0138,0.0233,0.0166,0.9254,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6281,0.6928,0.7201,0.6372,0.7142,0.6407,0.0273,0.0557,0.0214,0.0522,0.9254,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4208,0.5631,0.5708,0.5674,0.5704,0.5651,0.0077,0.0042,0.0073,0.0019,0.9254,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4675,0.6817,0.7167,0.6186,0.7098,0.6245,0.035,0.0631,0.0281,0.0573,0.9254,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.587,0.6587,0.6416,0.641,0.6416,0.6412,0.0171,0.0177,0.0171,0.0175,0.9254,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2787,0.4198,0.4241,0.502,0.4293,0.4948,0.0043,0.0822,0.0095,0.075,0.9254,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.5332,0.698,0.6937,0.6646,0.6915,0.6647,0.0043,0.0333,0.0064,0.0333,0.9254,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2013,0.6084,0.6109,0.6012,0.61,0.599,0.0026,0.0072,0.0017,0.0094,0.9254,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3837,0.5956,0.622,0.6088,0.621,0.6082,0.0265,0.0133,0.0254,0.0127,0.9254,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7045,0.6689,0.6433,0.6293,0.6422,0.6285,0.0256,0.0397,0.0267,0.0405,0.9254,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.0428,0.709,0.7363,0.6884,0.7328,0.6893,0.0273,0.0207,0.0238,0.0197,0.9254,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.2862,0.628,0.6382,0.6275,0.6373,0.626,0.0102,0.0005,0.0093,0.002,0.9254,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.0506,0.6536,0.6459,0.6445,0.6457,0.6433,0.0077,0.0091,0.0079,0.0103,0.9254,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4756,0.7048,0.7201,0.6303,0.7137,0.6342,0.0154,0.0745,0.0089,0.0706,0.9254,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5336,0.6928,0.7099,0.6479,0.7054,0.6497,0.0171,0.045,0.0126,0.0431,0.9254,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.2244,0.4846,0.4437,0.5268,0.4493,0.5192,0.041,0.0422,0.0353,0.0346,0.9254,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.8919,0.6689,0.6587,0.6083,0.6551,0.6103,0.0102,0.0607,0.0139,0.0587,0.9254,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4909,0.7082,0.7295,0.6951,0.727,0.6951,0.0213,0.0131,0.0188,0.0131,0.9254,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2309,0.5887,0.5768,0.5826,0.5771,0.5806,0.0119,0.0061,0.0117,0.0082,0.9254,0.0853
