model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,27,0.2842,0.5768,0.0456,0.5168,0.0543,0.518,0.5312,0.06,0.5225,0.0588,0.9815,0.023
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,27,1.0145,0.6365,0.0497,0.5393,0.0587,0.54,0.5869,0.0972,0.5778,0.0965,0.9815,0.023
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,27,0.0775,0.5324,0.0549,0.464,0.0626,0.468,0.4775,0.0684,0.4698,0.0644,0.9815,0.023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,27,1.2741,0.7304,0.0612,0.6069,0.0714,0.6108,0.6691,0.1234,0.659,0.1195,0.9815,0.023
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,27,-0.2665,0.5247,0.041,0.4529,0.0486,0.4546,0.4838,0.0719,0.4761,0.0702,0.9815,0.023
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,27,1.2574,0.709,0.0593,0.5201,0.0679,0.5245,0.6497,0.1889,0.6411,0.1846,0.9815,0.023
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,27,1.0504,0.7125,0.053,0.6162,0.0634,0.6173,0.6595,0.0962,0.6491,0.0951,0.9815,0.023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,27,-0.6202,0.6229,0.0514,0.4884,0.0596,0.4912,0.5714,0.1345,0.5633,0.1316,0.9815,0.023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,27,0.2991,0.6118,0.0523,0.4804,0.0603,0.4833,0.5594,0.1314,0.5515,0.1285,0.9815,0.023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,27,0.2695,0.6118,0.0508,0.462,0.0584,0.4651,0.561,0.1498,0.5533,0.1467,0.9815,0.023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,27,0.5295,0.5495,0.0523,0.4514,0.0598,0.4547,0.4972,0.0981,0.4897,0.0948,0.9815,0.023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,27,0.6362,0.6459,0.0502,0.5776,0.06,0.5786,0.5957,0.0683,0.5859,0.0673,0.9815,0.023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,27,1.1886,0.7142,0.0525,0.5947,0.0625,0.5963,0.6617,0.1195,0.6516,0.1179,0.9815,0.023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,27,0.8254,0.6698,0.0502,0.5279,0.0591,0.5297,0.6196,0.1419,0.6107,0.1401,0.9815,0.023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,27,0.9839,0.6502,0.0571,0.5386,0.066,0.5418,0.5931,0.1116,0.5841,0.1084,0.9815,0.023
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,27,0.3009,0.6928,0.0619,0.6122,0.0722,0.6159,0.6309,0.0806,0.6207,0.0769,0.9815,0.023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,27,-0.1367,0.5631,0.0445,0.452,0.052,0.4537,0.5187,0.1111,0.5111,0.1094,0.9815,0.023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,27,1.008,0.6817,0.0657,0.5869,0.0754,0.5919,0.6161,0.0949,0.6063,0.0899,0.9815,0.023
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,27,1.2658,0.6587,0.0545,0.5433,0.0636,0.5464,0.6042,0.1154,0.5951,0.1123,0.9815,0.023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,27,-0.4586,0.4198,0.0369,0.4197,0.044,0.4194,0.3829,0.0001,0.3758,0.0003,0.9815,0.023
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,27,0.8515,0.698,0.0571,0.6147,0.0674,0.6167,0.6409,0.0832,0.6305,0.0813,0.9815,0.023
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,27,0.4456,0.6084,0.0469,0.4817,0.0549,0.4836,0.5615,0.1266,0.5534,0.1247,0.9815,0.023
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,27,0.3457,0.5956,0.0426,0.477,0.0507,0.4772,0.5529,0.1186,0.5449,0.1183,0.9815,0.023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,27,0.7711,0.6689,0.056,0.5512,0.0652,0.5543,0.6129,0.1178,0.6037,0.1146,0.9815,0.023
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,27,3.4815,0.709,0.0589,0.7079,0.0709,0.7082,0.6501,0.0011,0.6381,0.0009,0.9815,0.023
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,27,0.5819,0.628,0.054,0.5435,0.0632,0.5468,0.5739,0.0844,0.5648,0.0812,0.9815,0.023
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,27,0.8279,0.6536,0.0502,0.5279,0.0591,0.5297,0.6034,0.1257,0.5945,0.1239,0.9815,0.023
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,27,0.5946,0.7048,0.0645,0.5522,0.0736,0.558,0.6403,0.1526,0.6311,0.1468,0.9815,0.023
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,27,0.5263,0.6928,0.0645,0.5493,0.0736,0.5551,0.6283,0.1435,0.6192,0.1377,0.9815,0.023
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,27,-0.1211,0.4846,0.0441,0.4361,0.0513,0.4381,0.4406,0.0485,0.4333,0.0466,0.9815,0.023
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,27,0.3275,0.6689,0.0534,0.5658,0.0629,0.5679,0.6155,0.1031,0.606,0.1011,0.9815,0.023
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,27,3.4904,0.7082,0.0589,0.7082,0.0709,0.7084,0.6493,0.0,0.6373,0.0003,0.9815,0.023
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,27,0.4072,0.5887,0.0434,0.4627,0.0512,0.4633,0.5453,0.126,0.5375,0.1254,0.9815,0.023
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,27,0.9366,0.628,0.0419,0.5,0.0503,0.4997,0.5861,0.128,0.5776,0.1283,0.9815,0.023
