model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6113,0.5324,0.5162,0.5939,0.5233,0.5855,0.0162,0.0615,0.0091,0.0531,0.8976,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4008,0.5265,0.5273,0.568,0.5309,0.5628,0.0009,0.0416,0.0045,0.0364,0.8976,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9038,0.5247,0.4932,0.6385,0.5069,0.6274,0.0316,0.1137,0.0178,0.1027,0.8976,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0417,0.4753,0.4684,0.5726,0.4779,0.5612,0.0068,0.0974,0.0027,0.0859,0.8976,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.2002,0.6348,0.6177,0.7065,0.626,0.6984,0.0171,0.0717,0.0088,0.0636,0.8976,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1874,0.7099,0.7381,0.7791,0.7419,0.7759,0.0282,0.0692,0.032,0.066,0.8976,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4964,0.7073,0.6869,0.7685,0.6945,0.761,0.0205,0.0611,0.0129,0.0536,0.8976,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.5305,0.6971,0.6672,0.7561,0.6757,0.7497,0.0299,0.059,0.0214,0.0526,0.8976,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.741,0.6229,0.6698,0.6676,0.6695,0.6668,0.0469,0.0447,0.0466,0.0439,0.8976,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.8039,0.6468,0.6382,0.7136,0.6451,0.7052,0.0085,0.0669,0.0017,0.0585,0.8976,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.3351,0.5495,0.5759,0.6331,0.5812,0.6278,0.0265,0.0836,0.0318,0.0783,0.8976,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1086,0.7014,0.709,0.7611,0.7138,0.7557,0.0077,0.0597,0.0125,0.0543,0.8976,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1235,0.6425,0.6357,0.6723,0.6391,0.6691,0.0068,0.0299,0.0034,0.0266,0.8976,0.0853
