model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6815,0.1729,0.1122,0.1826,0.1176,0.1788,0.0607,0.0097,0.0553,0.006,0.919,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.329,0.113,0.1107,0.1318,0.1123,0.1305,0.0023,0.0188,0.0007,0.0175,0.919,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3902,0.0061,0.0205,0.0581,0.0233,0.055,0.0144,0.0521,0.0172,0.049,0.919,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4975,0.1668,0.1327,0.1396,0.1331,0.1383,0.0341,0.0272,0.0337,0.0285,0.919,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9086,0.5542,0.5648,0.5126,0.5605,0.5112,0.0106,0.0416,0.0063,0.0431,0.919,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4251,0.5853,0.624,0.6422,0.6252,0.639,0.0387,0.0569,0.0399,0.0537,0.919,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3766,0.6626,0.7286,0.726,0.7281,0.7229,0.066,0.0634,0.0655,0.0603,0.919,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1229,0.7225,0.7058,0.7418,0.7084,0.7371,0.0167,0.0193,0.0141,0.0146,0.919,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.8735,0.304,0.276,0.3594,0.2824,0.355,0.0281,0.0554,0.0217,0.051,0.919,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3419,0.6626,0.6816,0.6524,0.6792,0.6525,0.019,0.0103,0.0166,0.0101,0.919,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1296,0.1236,0.1259,0.1823,0.1301,0.1788,0.0023,0.0587,0.0066,0.0553,0.919,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0724,0.5201,0.6027,0.611,0.6032,0.6091,0.0826,0.091,0.0832,0.089,0.919,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.522,0.5239,0.5588,0.5529,0.5581,0.5505,0.0349,0.029,0.0342,0.0267,0.919,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0605,0.7074,0.7218,0.6815,0.7185,0.6819,0.0144,0.0259,0.0112,0.0254,0.919,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-11.4433,0.6543,0.6338,0.6048,0.6314,0.6035,0.0205,0.0495,0.0229,0.0508,0.919,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.7116,0.5656,0.577,0.5718,0.5764,0.5696,0.0114,0.0062,0.0108,0.004,0.919,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3807,0.486,0.5125,0.5448,0.515,0.5428,0.0265,0.0588,0.029,0.0568,0.919,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-3.8583,0.2426,0.2919,0.327,0.2945,0.3237,0.0493,0.0844,0.0519,0.0811,0.919,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.863,0.602,0.6368,0.6148,0.6349,0.613,0.0349,0.0129,0.0329,0.0111,0.919,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3469,0.188,0.1956,0.2545,0.2,0.2503,0.0076,0.0665,0.012,0.0623,0.919,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5658,0.0,0.0,0.0158,0.0011,0.0137,0.0,0.0158,0.0011,0.0137,0.919,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2977,0.5345,0.5527,0.5515,0.5525,0.5497,0.0182,0.017,0.018,0.0152,0.919,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.364,0.6096,0.58,0.6059,0.5817,0.6016,0.0296,0.0036,0.0278,0.008,0.919,0.0758
