model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2995,0.7036,0.7187,0.7331,0.7225,0.7295,0.0152,0.0295,0.019,0.026,0.6467,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1247,0.2873,0.2441,0.3255,0.2707,0.3194,0.0432,0.0381,0.0166,0.0321,0.6467,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5271,0.6217,0.5595,0.588,0.568,0.5837,0.0622,0.0337,0.0536,0.038,0.6467,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2175,0.6588,0.6694,0.6874,0.6747,0.6844,0.0106,0.0286,0.0159,0.0255,0.6467,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6693,0.508,0.4928,0.5243,0.5025,0.5204,0.0152,0.0163,0.0054,0.0124,0.6467,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1056,0.768,0.7475,0.7611,0.7513,0.7582,0.0205,0.0069,0.0167,0.0098,0.6467,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0051,0.373,0.3601,0.4654,0.3949,0.4586,0.0129,0.0924,0.0219,0.0856,0.6467,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5295,0.6763,0.6603,0.684,0.6679,0.6817,0.0159,0.0077,0.0084,0.0055,0.6467,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0105,0.7051,0.7566,0.792,0.7679,0.7886,0.0516,0.0869,0.0628,0.0835,0.6467,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3754,0.5663,0.5603,0.6148,0.5779,0.6102,0.0061,0.0485,0.0116,0.0439,0.6467,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.1174,0.0713,0.0546,0.0847,0.0644,0.0825,0.0167,0.0134,0.0068,0.0112,0.6467,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5335,0.6459,0.6649,0.6637,0.6637,0.6614,0.019,0.0177,0.0177,0.0154,0.6467,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5001,0.1304,0.1645,0.2419,0.1898,0.2361,0.0341,0.1115,0.0594,0.1057,0.6467,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7967,0.3912,0.3723,0.4469,0.3965,0.4408,0.019,0.0556,0.0053,0.0496,0.6467,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9587,0.2214,0.2365,0.3605,0.2778,0.3533,0.0152,0.1392,0.0564,0.1319,0.6467,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2636,0.6869,0.6975,0.7393,0.7105,0.7344,0.0106,0.0524,0.0237,0.0475,0.6467,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7467,0.4829,0.4503,0.5136,0.471,0.5088,0.0326,0.0307,0.0119,0.0259,0.6467,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6073,0.2555,0.2221,0.287,0.2435,0.2826,0.0334,0.0315,0.012,0.0271,0.6467,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2664,0.7286,0.6649,0.7396,0.6895,0.7346,0.0637,0.0111,0.039,0.0061,0.6467,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8747,0.3518,0.4086,0.4701,0.4288,0.4657,0.0569,0.1183,0.077,0.1139,0.6467,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.603,0.7096,0.63,0.661,0.64,0.6582,0.0796,0.0486,0.0697,0.0515,0.6467,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3022,0.5277,0.5542,0.6206,0.5758,0.6153,0.0265,0.0929,0.0481,0.0877,0.6467,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3557,0.6732,0.6528,0.6816,0.6615,0.6775,0.0205,0.0084,0.0117,0.0043,0.6467,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4939,0.1645,0.163,0.1961,0.1737,0.1934,0.0015,0.0316,0.0092,0.0288,0.6467,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.0603,0.724,0.743,0.7465,0.7435,0.7445,0.019,0.0225,0.0195,0.0204,0.6467,0.0758
