model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5134,0.7977,0.7957,0.7772,0.7955,0.7774,0.0021,0.0206,0.0022,0.0204,0.994,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5691,0.7671,0.7748,0.7886,0.7749,0.7883,0.0078,0.0215,0.0078,0.0212,0.994,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8106,0.819,0.8546,0.794,0.8543,0.7946,0.0357,0.0249,0.0353,0.0244,0.994,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2749,0.6531,0.6585,0.7017,0.6588,0.7011,0.0055,0.0486,0.0057,0.0481,0.994,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.03,0.8307,0.8223,0.8269,0.8224,0.8267,0.0084,0.0038,0.0083,0.004,0.994,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7953,0.8795,0.8759,0.8665,0.8759,0.8666,0.0036,0.0131,0.0036,0.0129,0.994,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.056,0.8568,0.8711,0.8616,0.8711,0.8617,0.0143,0.0048,0.0143,0.0049,0.994,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.169,0.8528,0.8604,0.861,0.8604,0.861,0.0076,0.0082,0.0076,0.0082,0.994,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5511,0.8387,0.8443,0.8441,0.8443,0.8441,0.0056,0.0054,0.0056,0.0054,0.994,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.6344,0.8586,0.8637,0.8488,0.8636,0.8489,0.0051,0.0098,0.005,0.0097,0.994,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7184,0.7785,0.7449,0.7531,0.7449,0.7531,0.0337,0.0254,0.0336,0.0254,0.994,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8282,0.866,0.8775,0.8575,0.8774,0.8578,0.0116,0.0084,0.0114,0.0081,0.994,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.3449,0.8381,0.8464,0.8427,0.8464,0.8426,0.0084,0.0046,0.0083,0.0045,0.994,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.6884,0.8759,0.8745,0.8735,0.8745,0.8734,0.0014,0.0024,0.0014,0.0025,0.994,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.5921,0.884,0.9055,0.8977,0.9054,0.8976,0.0215,0.0137,0.0215,0.0136,0.994,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7055,0.8455,0.8517,0.861,0.8518,0.8607,0.0062,0.0155,0.0062,0.0151,0.994,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0807,0.816,0.8038,0.8198,0.8039,0.8194,0.0121,0.0038,0.0121,0.0034,0.994,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5236,0.8772,0.867,0.867,0.867,0.867,0.0103,0.0102,0.0103,0.0102,0.994,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0143,0.8349,0.8464,0.842,0.8464,0.842,0.0116,0.0071,0.0115,0.0071,0.994,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1918,0.766,0.7557,0.7651,0.7558,0.7649,0.0103,0.0008,0.0102,0.0011,0.994,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.2033,0.8083,0.8635,0.7907,0.863,0.7917,0.0552,0.0176,0.0547,0.0166,0.994,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.111,0.8274,0.8105,0.8185,0.8105,0.8182,0.0169,0.009,0.0169,0.0092,0.994,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3479,0.8525,0.866,0.859,0.8659,0.859,0.0134,0.0065,0.0134,0.0064,0.994,0.01
