model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2501,0.7977,0.7963,0.7221,0.7574,0.7223,0.0015,0.0757,0.0404,0.0754,0.4744,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.214,0.7671,0.7313,0.7292,0.7299,0.7286,0.0357,0.0379,0.0372,0.0385,0.4744,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9973,0.819,0.8305,0.7909,0.8097,0.791,0.0116,0.028,0.0092,0.028,0.4744,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1344,0.6531,0.6474,0.7234,0.6867,0.7222,0.0057,0.0704,0.0336,0.0691,0.4744,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8792,0.8307,0.8367,0.7685,0.801,0.7689,0.006,0.0622,0.0297,0.0619,0.4744,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8697,0.8795,0.9003,0.7798,0.8379,0.7815,0.0208,0.0997,0.0417,0.0981,0.4744,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0614,0.8568,0.866,0.7708,0.8164,0.7717,0.0092,0.086,0.0404,0.0851,0.4744,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0184,0.8528,0.873,0.7644,0.8165,0.7654,0.0202,0.0885,0.0363,0.0874,0.4744,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5758,0.8387,0.8307,0.7321,0.7793,0.733,0.008,0.1065,0.0593,0.1057,0.4744,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7656,0.8586,0.8715,0.7592,0.8132,0.7605,0.0129,0.0994,0.0454,0.0981,0.4744,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2361,0.7785,0.8147,0.7129,0.7617,0.7138,0.0361,0.0656,0.0168,0.0647,0.4744,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9308,0.866,0.8789,0.7842,0.8298,0.7854,0.0129,0.0818,0.0362,0.0806,0.4744,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7557,0.8381,0.8452,0.767,0.8045,0.7679,0.0071,0.071,0.0335,0.0702,0.4744,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.8634,0.8759,0.8691,0.7694,0.8173,0.7706,0.0068,0.1066,0.0586,0.1053,0.4744,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.807,0.884,0.8583,0.7743,0.8146,0.7751,0.0257,0.1097,0.0694,0.1089,0.4744,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6792,0.8455,0.8282,0.7469,0.7858,0.7475,0.0173,0.0986,0.0597,0.098,0.4744,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7867,0.816,0.8228,0.7776,0.7991,0.7776,0.0069,0.0384,0.0169,0.0384,0.4744,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8055,0.8772,0.8933,0.7911,0.8404,0.7925,0.0161,0.0862,0.0369,0.0847,0.4744,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8111,0.8349,0.857,0.7654,0.8093,0.7663,0.0221,0.0695,0.0256,0.0686,0.4744,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2863,0.766,0.7627,0.6482,0.7025,0.6482,0.0033,0.1178,0.0635,0.1178,0.4744,0.01
