model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5634,0.5324,0.4889,0.5163,0.489,0.5126,0.0435,0.0161,0.0434,0.0198,0.9959,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5718,0.5265,0.5836,0.5577,0.5835,0.5585,0.0572,0.0313,0.0571,0.0321,0.9959,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9826,0.5247,0.5043,0.5357,0.5044,0.5319,0.0205,0.0109,0.0204,0.0071,0.9959,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2123,0.4753,0.5358,0.495,0.5357,0.4987,0.0606,0.0198,0.0604,0.0235,0.9959,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1421,0.6348,0.5913,0.6127,0.5914,0.6111,0.0435,0.0221,0.0434,0.0237,0.9959,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8311,0.7099,0.7253,0.6692,0.725,0.6748,0.0154,0.0407,0.0151,0.0351,0.9959,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.053,0.7073,0.7039,0.6686,0.7038,0.6719,0.0034,0.0388,0.0035,0.0355,0.9959,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1097,0.6971,0.6903,0.6706,0.6902,0.6718,0.0068,0.0265,0.0069,0.0253,0.9959,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4373,0.6229,0.6596,0.6248,0.6594,0.626,0.0367,0.0019,0.0366,0.0031,0.9959,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.4988,0.6468,0.6118,0.6421,0.6119,0.6397,0.035,0.0047,0.0349,0.007,0.9959,0.0853
