model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2262,0.1601,0.1747,0.7534,0.3371,0.7533,0.0146,0.5932,0.177,0.5932,0.7194,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4597,0.0769,0.0603,0.3549,0.143,0.3549,0.0166,0.278,0.0661,0.278,0.7194,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7608,0.0932,0.0919,0.3347,0.16,0.3347,0.0013,0.2415,0.0668,0.2415,0.7194,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6381,0.1032,0.1391,0.4335,0.2217,0.4334,0.0359,0.3303,0.1185,0.3302,0.7194,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5577,0.1853,0.1897,0.5675,0.2957,0.5675,0.0045,0.3823,0.1105,0.3823,0.7194,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0867,0.205,0.2201,0.7356,0.3648,0.7356,0.0151,0.5306,0.1598,0.5306,0.7194,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0234,0.1299,0.1413,0.7125,0.3016,0.7124,0.0115,0.5826,0.1717,0.5826,0.7194,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1301,0.1883,0.2016,0.772,0.3617,0.772,0.0133,0.5836,0.1733,0.5836,0.7194,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2072,0.2029,0.199,0.6684,0.3307,0.6684,0.0039,0.4655,0.1278,0.4655,0.7194,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4591,0.1915,0.221,0.6046,0.3286,0.6046,0.0295,0.4131,0.1372,0.4131,0.7194,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1958,0.2043,0.1976,0.7912,0.3642,0.7912,0.0067,0.5869,0.1598,0.5869,0.7194,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.338,0.1518,0.1673,0.5943,0.2871,0.5943,0.0155,0.4426,0.1354,0.4425,0.7194,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4328,0.1991,0.2093,0.8305,0.3836,0.8305,0.0101,0.6314,0.1844,0.6314,0.7194,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1468,0.1979,0.2184,0.788,0.3782,0.788,0.0205,0.5901,0.1803,0.5901,0.7194,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1434,0.1692,0.1938,0.6987,0.3355,0.6987,0.0246,0.5295,0.1663,0.5295,0.7194,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3761,0.1407,0.1606,0.5622,0.2733,0.5622,0.0199,0.4215,0.1326,0.4215,0.7194,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3855,0.146,0.152,0.5784,0.2716,0.5784,0.006,0.4325,0.1257,0.4324,0.7194,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4916,0.1699,0.1786,0.8224,0.3592,0.8224,0.0086,0.6525,0.1893,0.6524,0.7194,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1027,0.1855,0.1969,0.7629,0.3557,0.7628,0.0115,0.5774,0.1703,0.5773,0.7194,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0544,0.1738,0.1831,0.7594,0.3449,0.7594,0.0093,0.5856,0.1711,0.5856,0.7194,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5047,0.1734,0.2023,0.5634,0.3037,0.5634,0.029,0.39,0.1303,0.39,0.7194,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1544,0.1851,0.2161,0.7183,0.357,0.7183,0.031,0.5332,0.1719,0.5332,0.7194,0.01
