model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4134,0.716,0.7213,0.6261,0.7083,0.635,0.0053,0.09,0.0077,0.0811,0.8492,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.9739,0.2593,0.2187,0.2557,0.2243,0.2561,0.0406,0.0036,0.0349,0.0032,0.8492,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.044,0.3034,0.2716,0.295,0.2752,0.2957,0.0317,0.0083,0.0281,0.0076,0.8492,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1304,0.4727,0.4198,0.4014,0.417,0.4017,0.0529,0.0713,0.0556,0.071,0.8492,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0252,0.6896,0.6596,0.6179,0.6537,0.6204,0.03,0.0717,0.0359,0.0692,0.8492,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2954,0.8042,0.8571,0.6874,0.8338,0.7024,0.0529,0.1169,0.0296,0.1019,0.8492,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2306,0.6631,0.6878,0.5717,0.6718,0.5815,0.0247,0.0915,0.0087,0.0817,0.8492,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1713,0.8078,0.8377,0.6736,0.8152,0.6882,0.03,0.1342,0.0074,0.1195,0.8492,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.8816,0.7019,0.6772,0.592,0.6654,0.5988,0.0247,0.1099,0.0365,0.1032,0.8492,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0108,0.679,0.6367,0.6043,0.632,0.6056,0.0423,0.0747,0.047,0.0734,0.8492,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0582,0.7954,0.8148,0.6827,0.7966,0.6942,0.0194,0.1127,0.0012,0.1012,0.8492,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.7527,0.5062,0.552,0.4878,0.5429,0.4917,0.0459,0.0184,0.0368,0.0145,0.8492,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.9575,0.7055,0.7249,0.6393,0.7127,0.644,0.0194,0.0662,0.0072,0.0615,0.8492,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7563,0.7125,0.746,0.6537,0.7333,0.6618,0.0335,0.0588,0.0208,0.0507,0.8492,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4775,0.5785,0.6614,0.5521,0.6462,0.5606,0.0829,0.0264,0.0677,0.0179,0.8492,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5647,0.6596,0.6578,0.5652,0.645,0.5726,0.0018,0.0945,0.0146,0.087,0.8492,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6771,0.5802,0.6085,0.5092,0.5946,0.5162,0.0282,0.0711,0.0143,0.064,0.8492,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8532,0.6102,0.6526,0.555,0.6383,0.5581,0.0423,0.0552,0.0281,0.0521,0.8492,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3952,0.6667,0.6314,0.5938,0.6259,0.5951,0.0353,0.0729,0.0407,0.0715,0.8492,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7384,0.6984,0.7266,0.6576,0.7169,0.6623,0.0282,0.0408,0.0185,0.0361,0.8492,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0139,0.6349,0.619,0.5651,0.6115,0.5687,0.0159,0.0699,0.0235,0.0662,0.8492,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.163,0.7743,0.8483,0.6839,0.8258,0.6991,0.0741,0.0903,0.0516,0.0751,0.8492,0.0882
