model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0745,0.1601,0.1312,0.1276,0.1308,0.1276,0.0289,0.0325,0.0293,0.0325,0.8833,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.48,0.0769,0.0698,0.0752,0.0704,0.0753,0.0071,0.0017,0.0065,0.0016,0.8833,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2411,0.0932,0.0803,0.0795,0.0802,0.0796,0.0129,0.0137,0.013,0.0136,0.8833,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4172,0.1032,0.0817,0.0825,0.0818,0.0825,0.0215,0.0207,0.0214,0.0207,0.8833,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5026,0.1853,0.1538,0.1567,0.1541,0.1567,0.0315,0.0286,0.0312,0.0285,0.8833,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4947,0.205,0.1862,0.1867,0.1862,0.1868,0.0188,0.0183,0.0187,0.0182,0.8833,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6222,0.1299,0.1206,0.1188,0.1204,0.1189,0.0092,0.011,0.0094,0.0109,0.8833,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2449,0.1883,0.1542,0.1579,0.1546,0.158,0.0342,0.0305,0.0337,0.0304,0.8833,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.191,0.2029,0.1731,0.1824,0.1742,0.1823,0.0298,0.0205,0.0287,0.0206,0.8833,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0947,0.1915,0.1682,0.1712,0.1686,0.1712,0.0232,0.0203,0.0229,0.0202,0.8833,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2736,0.2043,0.1763,0.1785,0.1766,0.1784,0.028,0.0259,0.0277,0.0259,0.8833,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3124,0.1518,0.1579,0.1634,0.1586,0.1635,0.0061,0.0117,0.0068,0.0117,0.8833,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3216,0.1991,0.17,0.1696,0.1699,0.1697,0.0292,0.0295,0.0292,0.0295,0.8833,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0926,0.1979,0.1586,0.1574,0.1585,0.1575,0.0393,0.0405,0.0394,0.0404,0.8833,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2397,0.1692,0.1377,0.1447,0.1385,0.1448,0.0314,0.0245,0.0306,0.0244,0.8833,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0607,0.1407,0.1032,0.117,0.1048,0.1169,0.0376,0.0237,0.0359,0.0238,0.8833,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5508,0.146,0.1278,0.1324,0.1283,0.1325,0.0182,0.0136,0.0176,0.0135,0.8833,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0145,0.1699,0.1604,0.1644,0.1609,0.1645,0.0096,0.0055,0.0091,0.0054,0.8833,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3281,0.1855,0.1521,0.1514,0.152,0.1515,0.0334,0.0341,0.0334,0.034,0.8833,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8827,0.1738,0.1577,0.161,0.1581,0.1611,0.0161,0.0128,0.0157,0.0127,0.8833,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2824,0.1734,0.1451,0.1477,0.1454,0.1477,0.0283,0.0257,0.0279,0.0256,0.8833,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0297,0.1851,0.1587,0.156,0.1584,0.156,0.0264,0.0291,0.0267,0.029,0.8833,0.01
