model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0737,0.1601,0.1747,0.1692,0.1741,0.1691,0.0146,0.009,0.0139,0.009,0.8833,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.4299,0.0769,0.0603,0.0697,0.0614,0.0697,0.0166,0.0072,0.0155,0.0072,0.8833,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7949,0.0932,0.0919,0.0966,0.0924,0.0966,0.0013,0.0034,0.0008,0.0034,0.8833,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3687,0.1032,0.1391,0.13,0.1381,0.1299,0.0359,0.0268,0.0349,0.0267,0.8833,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1039,0.1853,0.1897,0.1741,0.1879,0.174,0.0045,0.0112,0.0026,0.0112,0.8833,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6065,0.205,0.2201,0.2049,0.2183,0.205,0.0151,0.0,0.0134,0.0,0.8833,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.046,0.1299,0.1413,0.1326,0.1403,0.1326,0.0115,0.0027,0.0105,0.0027,0.8833,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8996,0.1883,0.2016,0.1927,0.2006,0.1927,0.0133,0.0044,0.0122,0.0043,0.8833,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6205,0.2029,0.199,0.1864,0.1975,0.1864,0.0039,0.0165,0.0054,0.0165,0.8833,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3245,0.1915,0.221,0.2134,0.2201,0.2135,0.0295,0.0219,0.0286,0.022,0.8833,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6004,0.2043,0.1976,0.1947,0.1972,0.1947,0.0067,0.0096,0.0071,0.0096,0.8833,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8102,0.1518,0.1673,0.1594,0.1664,0.1594,0.0155,0.0076,0.0146,0.0077,0.8833,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9839,0.1991,0.2093,0.208,0.2091,0.2079,0.0101,0.0088,0.0099,0.0087,0.8833,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5562,0.1979,0.2184,0.2122,0.2176,0.2121,0.0205,0.0143,0.0198,0.0142,0.8833,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6047,0.1692,0.1938,0.1739,0.1915,0.1739,0.0246,0.0047,0.0223,0.0048,0.8833,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9875,0.1407,0.1606,0.1461,0.1589,0.1462,0.0199,0.0054,0.0182,0.0054,0.8833,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5548,0.146,0.152,0.1463,0.1513,0.1463,0.006,0.0003,0.0053,0.0003,0.8833,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.822,0.1699,0.1786,0.1664,0.1771,0.1663,0.0086,0.0036,0.0072,0.0037,0.8833,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.5615,0.1855,0.1969,0.1867,0.1957,0.1867,0.0115,0.0012,0.0103,0.0012,0.8833,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.42,0.1738,0.1831,0.1711,0.1817,0.1711,0.0093,0.0027,0.0079,0.0027,0.8833,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7397,0.1734,0.2023,0.191,0.201,0.1911,0.029,0.0177,0.0277,0.0177,0.8833,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7865,0.1851,0.2161,0.2092,0.2153,0.2093,0.031,0.0242,0.0302,0.0242,0.8833,0.01
